index,timestep,sample
0,0.0,-36.089397
1,0.01010101,-36.089516
2,0.02020202,-36.08964
3,0.030303031,-36.0898
4,0.04040404,-36.089928
5,0.05050505,-36.090065
6,0.060606062,-36.090214
7,0.07070707,-36.090416
8,0.08080808,-36.09073
9,0.09090909,-36.09106
10,0.1010101,-36.09143
11,0.11111111,-36.091732
12,0.121212125,-36.092155
13,0.13131313,-36.09263
14,0.14141414,-36.09297
15,0.15151516,-36.09336
16,0.16161616,-36.093803
17,0.17171717,-36.094418
18,0.18181819,-36.095
19,0.1919192,-36.095535
20,0.2020202,-36.096138
21,0.21212122,-36.096844
22,0.22222222,-36.097733
23,0.23232323,-36.098667
24,0.24242425,-36.09981
25,0.25252524,-36.101227
26,0.26262626,-36.102703
27,0.27272728,-36.104237
28,0.28282827,-36.106155
29,0.2929293,-36.10807
30,0.3030303,-36.11062
31,0.3131313,-36.11293
32,0.32323232,-36.115494
33,0.33333334,-36.118153
34,0.34343433,-36.12138
35,0.35353535,-36.12534
36,0.36363637,-36.129734
37,0.37373737,-36.1344
38,0.3838384,-36.138626
39,0.3939394,-36.14467
40,0.4040404,-36.151207
41,0.41414142,-36.158386
42,0.42424244,-36.165485
43,0.43434343,-36.174984
44,0.44444445,-36.18413
45,0.45454547,-36.193817
46,0.46464646,-36.20542
47,0.47474748,-36.218693
48,0.4848485,-36.232956
49,0.4949495,-36.248573
50,0.5050505,-36.26685
51,0.5151515,-36.28567
52,0.5252525,-36.307045
53,0.53535354,-36.330833
54,0.54545456,-36.355618
55,0.5555556,-36.385265
56,0.56565654,-36.417614
57,0.57575756,-36.455944
58,0.5858586,-36.49943
59,0.5959596,-36.54867
60,0.6060606,-36.600296
61,0.61616164,-36.657104
62,0.6262626,-36.723217
63,0.6363636,-36.79669
64,0.64646465,-36.877186
65,0.65656567,-36.97183
66,0.6666667,-37.076313
67,0.6767677,-37.186745
68,0.68686867,-37.31001
69,0.6969697,-37.44701
70,0.7070707,-37.597095
71,0.7171717,-37.75855
72,0.72727275,-37.939613
73,0.7373737,-38.134216
74,0.74747473,-38.349155
75,0.75757575,-38.586514
76,0.7676768,-38.84588
77,0.7777778,-39.141155
78,0.7878788,-39.449207
79,0.7979798,-39.775726
80,0.8080808,-40.133526
81,0.8181818,-40.533783
82,0.82828283,-40.95046
83,0.83838385,-41.39317
84,0.8484849,-41.88857
85,0.85858583,-42.426815
86,0.86868685,-43.006527
87,0.8787879,-43.651615
88,0.8888889,-44.36628
89,0.8989899,-45.136944
90,0.90909094,-45.962486
91,0.9191919,-46.874775
92,0.9292929,-47.853508
93,0.93939394,-48.90744
94,0.94949496,-50.0346
95,0.959596,-51.259094
96,0.969697,-52.581135
97,0.97979796,-54.01406
98,0.989899,-55.583946
99,1.0,-57.272137
