index,timestep,sample
0,0.0,39.44813
1,0.01010101,39.44811
2,0.02020202,39.44806
3,0.030303031,39.448013
4,0.04040404,39.447964
5,0.05050505,39.447857
6,0.060606062,39.447742
7,0.07070707,39.44763
8,0.08080808,39.447563
9,0.09090909,39.447475
10,0.1010101,39.44739
11,0.11111111,39.44736
12,0.121212125,39.44732
13,0.13131313,39.44719
14,0.14141414,39.447056
15,0.15151516,39.446915
16,0.16161616,39.44674
17,0.17171717,39.44661
18,0.18181819,39.446476
19,0.1919192,39.446396
20,0.2020202,39.446255
21,0.21212122,39.44606
22,0.22222222,39.445927
23,0.23232323,39.445835
24,0.24242425,39.445534
25,0.25252524,39.445286
26,0.26262626,39.445145
27,0.27272728,39.44496
28,0.28282827,39.44468
29,0.2929293,39.444416
30,0.3030303,39.44404
31,0.3131313,39.443623
32,0.32323232,39.443073
33,0.33333334,39.442562
34,0.34343433,39.44214
35,0.35353535,39.441883
36,0.36363637,39.44152
37,0.37373737,39.441284
38,0.3838384,39.440693
39,0.3939394,39.43993
40,0.4040404,39.439625
41,0.41414142,39.43929
42,0.42424244,39.438614
43,0.43434343,39.43755
44,0.44444445,39.43687
45,0.45454547,39.435703
46,0.46464646,39.434334
47,0.47474748,39.43361
48,0.4848485,39.432217
49,0.4949495,39.42981
50,0.5050505,39.4274
51,0.5151515,39.425285
52,0.5252525,39.423687
53,0.53535354,39.422287
54,0.54545456,39.42044
55,0.5555556,39.418797
56,0.56565654,39.41638
57,0.57575756,39.412163
58,0.5858586,39.408947
59,0.5959596,39.405285
60,0.6060606,39.403324
61,0.61616164,39.399544
62,0.6262626,39.3936
63,0.6363636,39.386215
64,0.64646465,39.378803
65,0.65656567,39.3697
66,0.6666667,39.362473
67,0.6767677,39.35121
68,0.68686867,39.337013
69,0.6969697,39.323914
70,0.7070707,39.308315
71,0.7171717,39.29109
72,0.72727275,39.272575
73,0.7373737,39.24794
74,0.74747473,39.22423
75,0.75757575,39.2073
76,0.7676768,39.180367
77,0.7777778,39.151875
78,0.7878788,39.118397
79,0.7979798,39.08622
80,0.8080808,39.053913
81,0.8181818,39.02227
82,0.82828283,38.985275
83,0.83838385,38.951252
84,0.8484849,38.92719
85,0.85858583,38.916172
86,0.86868685,38.924477
87,0.8787879,38.96287
88,0.8888889,39.010666
89,0.8989899,39.138966
90,0.90909094,39.324024
91,0.9191919,39.551846
92,0.9292929,39.82106
93,0.93939394,40.18054
94,0.94949496,40.627735
95,0.959596,41.126324
96,0.969697,41.69891
97,0.97979796,42.38178
98,0.989899,43.15545
99,1.0,44.025116
