index,timestep,sample
0,0.0,4.327441
1,0.01010101,4.327489
2,0.02020202,4.3275332
3,0.030303031,4.327576
4,0.04040404,4.327591
5,0.05050505,4.327484
6,0.060606062,4.327481
7,0.07070707,4.327651
8,0.08080808,4.3276715
9,0.09090909,4.3277345
10,0.1010101,4.327826
11,0.11111111,4.3279176
12,0.121212125,4.3280773
13,0.13131313,4.3282776
14,0.14141414,4.3287106
15,0.15151516,4.328724
16,0.16161616,4.3288145
17,0.17171717,4.328975
18,0.18181819,4.329246
19,0.1919192,4.3294563
20,0.2020202,4.3295994
21,0.21212122,4.3297687
22,0.22222222,4.330249
23,0.23232323,4.3305755
24,0.24242425,4.330771
25,0.25252524,4.331414
26,0.26262626,4.3324
27,0.27272728,4.3331575
28,0.28282827,4.3341613
29,0.2929293,4.335649
30,0.3030303,4.3371587
31,0.3131313,4.3380914
32,0.32323232,4.339633
33,0.33333334,4.34127
34,0.34343433,4.344022
35,0.35353535,4.3470263
36,0.36363637,4.3488245
37,0.37373737,4.352964
38,0.3838384,4.3557763
39,0.3939394,4.3602715
40,0.4040404,4.366487
41,0.41414142,4.3737636
42,0.42424244,4.3834095
43,0.43434343,4.3943334
44,0.44444445,4.4061184
45,0.45454547,4.4179807
46,0.46464646,4.4312253
47,0.47474748,4.446107
48,0.4848485,4.465002
49,0.4949495,4.4865503
50,0.5050505,4.5110707
51,0.5151515,4.5383115
52,0.5252525,4.56926
53,0.53535354,4.6035676
54,0.54545456,4.6404605
55,0.5555556,4.684507
56,0.56565654,4.7302966
57,0.57575756,4.78144
58,0.5858586,4.8400726
59,0.5959596,4.9047265
60,0.6060606,4.9751935
61,0.61616164,5.0540495
62,0.6262626,5.136043
63,0.6363636,5.227092
64,0.64646465,5.330649
65,0.65656567,5.4417253
66,0.6666667,5.5693665
67,0.6767677,5.702972
68,0.68686867,5.8449755
69,0.6969697,6.0027637
70,0.7070707,6.173765
71,0.7171717,6.3572154
72,0.72727275,6.555799
73,0.7373737,6.7573457
74,0.74747473,6.977063
75,0.75757575,7.217034
76,0.7676768,7.4638314
77,0.7777778,7.717079
78,0.7878788,7.9799304
79,0.7979798,8.2410965
80,0.8080808,8.511348
81,0.8181818,8.77318
82,0.82828283,9.041142
83,0.83838385,9.323361
84,0.8484849,9.599227
85,0.85858583,9.869406
86,0.86868685,10.126248
87,0.8787879,10.369899
88,0.8888889,10.619459
89,0.8989899,10.863086
90,0.90909094,11.114028
91,0.9191919,11.373064
92,0.9292929,11.641709
93,0.93939394,11.903236
94,0.94949496,12.181592
95,0.959596,12.483774
96,0.969697,12.801247
97,0.97979796,13.139288
98,0.989899,13.493751
99,1.0,13.8654175
