index,timestep,sample
0,0.0,40.53749
1,0.01010101,40.537476
2,0.02020202,40.537434
3,0.030303031,40.537395
4,0.04040404,40.537354
5,0.05050505,40.53726
6,0.060606062,40.537155
7,0.07070707,40.53706
8,0.08080808,40.537003
9,0.09090909,40.53693
10,0.1010101,40.53686
11,0.11111111,40.53684
12,0.121212125,40.53681
13,0.13131313,40.53671
14,0.14141414,40.5366
15,0.15151516,40.53648
16,0.16161616,40.53634
17,0.17171717,40.536232
18,0.18181819,40.536125
19,0.1919192,40.536076
20,0.2020202,40.53597
21,0.21212122,40.53581
22,0.22222222,40.53573
23,0.23232323,40.535686
24,0.24242425,40.53545
25,0.25252524,40.53527
26,0.26262626,40.535187
27,0.27272728,40.535076
28,0.28282827,40.534897
29,0.2929293,40.534744
30,0.3030303,40.534515
31,0.3131313,40.534256
32,0.32323232,40.533897
33,0.33333334,40.53356
34,0.34343433,40.53338
35,0.35353535,40.53339
36,0.36363637,40.533287
37,0.37373737,40.53337
38,0.3838384,40.533115
39,0.3939394,40.53278
40,0.4040404,40.53296
41,0.41414142,40.533123
42,0.42424244,40.533066
43,0.43434343,40.532845
44,0.44444445,40.53301
45,0.45454547,40.53284
46,0.46464646,40.53258
47,0.47474748,40.533016
48,0.4848485,40.532997
49,0.4949495,40.532207
50,0.5050505,40.53166
51,0.5151515,40.531532
52,0.5252525,40.532185
53,0.53535354,40.53336
54,0.54545456,40.5342
55,0.5555556,40.53597
56,0.56565654,40.537235
57,0.57575756,40.537235
58,0.5858586,40.538757
59,0.5959596,40.54048
60,0.6060606,40.544357
61,0.61616164,40.547146
62,0.6262626,40.548527
63,0.6363636,40.549393
64,0.64646465,40.551235
65,0.65656567,40.55271
66,0.6666667,40.557392
67,0.6767677,40.559925
68,0.68686867,40.560276
69,0.6969697,40.56367
70,0.7070707,40.565914
71,0.7171717,40.56861
72,0.72727275,40.572456
73,0.7373737,40.5723
74,0.74747473,40.57573
75,0.75757575,40.588623
76,0.7676768,40.593773
77,0.7777778,40.599804
78,0.7878788,40.602615
79,0.7979798,40.60902
80,0.8080808,40.617096
81,0.8181818,40.627674
82,0.82828283,40.636547
83,0.83838385,40.651268
84,0.8484849,40.67652
85,0.85858583,40.717846
86,0.86868685,40.777405
87,0.8787879,40.859226
88,0.8888889,40.949768
89,0.8989899,41.11288
90,0.90909094,41.33529
91,0.9191919,41.601467
92,0.9292929,41.911255
93,0.93939394,42.31212
94,0.94949496,42.801655
95,0.959596,43.34763
96,0.969697,43.969574
97,0.97979796,44.703003
98,0.989899,45.535107
99,1.0,46.46669
