index,timestep,sample
0,0.0,-30.83785
1,0.01010101,-30.837868
2,0.02020202,-30.837877
3,0.030303031,-30.837912
4,0.04040404,-30.837894
5,0.05050505,-30.837896
6,0.060606062,-30.83788
7,0.07070707,-30.837889
8,0.08080808,-30.838009
9,0.09090909,-30.838152
10,0.1010101,-30.838318
11,0.11111111,-30.838434
12,0.121212125,-30.8386
13,0.13131313,-30.83874
14,0.14141414,-30.838776
15,0.15151516,-30.838865
16,0.16161616,-30.838863
17,0.17171717,-30.839054
18,0.18181819,-30.839241
19,0.1919192,-30.839308
20,0.2020202,-30.839342
21,0.21212122,-30.839512
22,0.22222222,-30.839731
23,0.23232323,-30.840038
24,0.24242425,-30.840384
25,0.25252524,-30.84084
26,0.26262626,-30.841354
27,0.27272728,-30.84193
28,0.28282827,-30.842577
29,0.2929293,-30.843147
30,0.3030303,-30.844013
31,0.3131313,-30.844688
32,0.32323232,-30.845453
33,0.33333334,-30.846146
34,0.34343433,-30.847
35,0.35353535,-30.848263
36,0.36363637,-30.849445
37,0.37373737,-30.850616
38,0.3838384,-30.851513
39,0.3939394,-30.852898
40,0.4040404,-30.85476
41,0.41414142,-30.85684
42,0.42424244,-30.858522
43,0.43434343,-30.860361
44,0.44444445,-30.861658
45,0.45454547,-30.862644
46,0.46464646,-30.863617
47,0.47474748,-30.865776
48,0.4848485,-30.86835
49,0.4949495,-30.870897
50,0.5050505,-30.873796
51,0.5151515,-30.877333
52,0.5252525,-30.88074
53,0.53535354,-30.883427
54,0.54545456,-30.88686
55,0.5555556,-30.891397
56,0.56565654,-30.89557
57,0.57575756,-30.90308
58,0.5858586,-30.913465
59,0.5959596,-30.923717
60,0.6060606,-30.935307
61,0.61616164,-30.945509
62,0.6262626,-30.957567
63,0.6363636,-30.97133
64,0.64646465,-30.985907
65,0.65656567,-31.005938
66,0.6666667,-31.02909
67,0.6767677,-31.049612
68,0.68686867,-31.076164
69,0.6969697,-31.102625
70,0.7070707,-31.132118
71,0.7171717,-31.164288
72,0.72727275,-31.199577
73,0.7373737,-31.232216
74,0.74747473,-31.269808
75,0.75757575,-31.311707
76,0.7676768,-31.356068
77,0.7777778,-31.418503
78,0.7878788,-31.483446
79,0.7979798,-31.551542
80,0.8080808,-31.630064
81,0.8181818,-31.733694
82,0.82828283,-31.8462
83,0.83838385,-31.967686
84,0.8484849,-32.120533
85,0.85858583,-32.297993
86,0.86868685,-32.516247
87,0.8787879,-32.78638
88,0.8888889,-33.09351
89,0.8989899,-33.46369
90,0.90909094,-33.869514
91,0.9191919,-34.332375
92,0.9292929,-34.833187
93,0.93939394,-35.391148
94,0.94949496,-36.003513
95,0.959596,-36.674984
96,0.969697,-37.40916
97,0.97979796,-38.243633
98,0.989899,-39.153564
99,1.0,-40.160526
