index,timestep,sample
0,0.0,-33.92141
1,0.01010101,-33.921482
2,0.02020202,-33.921555
3,0.030303031,-33.92166
4,0.04040404,-33.921726
5,0.05050505,-33.921803
6,0.060606062,-33.92188
7,0.07070707,-33.922
8,0.08080808,-33.922234
9,0.09090909,-33.92249
10,0.1010101,-33.922775
11,0.11111111,-33.923
12,0.121212125,-33.923317
13,0.13131313,-33.923653
14,0.14141414,-33.92387
15,0.15151516,-33.924137
16,0.16161616,-33.924397
17,0.17171717,-33.924835
18,0.18181819,-33.925255
19,0.1919192,-33.925594
20,0.2020202,-33.925964
21,0.21212122,-33.926453
22,0.22222222,-33.92707
23,0.23232323,-33.92775
24,0.24242425,-33.92857
25,0.25252524,-33.9296
26,0.26262626,-33.930687
27,0.27272728,-33.93183
28,0.28282827,-33.933235
29,0.2929293,-33.934605
30,0.3030303,-33.936478
31,0.3131313,-33.93813
32,0.32323232,-33.93997
33,0.33333334,-33.941837
34,0.34343433,-33.944115
35,0.35353535,-33.947
36,0.36363637,-33.9501
37,0.37373737,-33.953358
38,0.3838384,-33.956245
39,0.3939394,-33.960403
40,0.4040404,-33.96505
41,0.41414142,-33.970184
42,0.42424244,-33.97511
43,0.43434343,-33.98153
44,0.44444445,-33.98751
45,0.45454547,-33.99372
46,0.46464646,-34.001083
47,0.47474748,-34.009945
48,0.4848485,-34.019554
49,0.4949495,-34.02999
50,0.5050505,-34.04216
51,0.5151515,-34.05495
52,0.5252525,-34.069225
53,0.53535354,-34.084633
54,0.54545456,-34.100964
55,0.5555556,-34.1206
56,0.56565654,-34.141678
57,0.57575756,-34.167614
58,0.5858586,-34.197765
59,0.5959596,-34.231243
60,0.6060606,-34.266716
61,0.61616164,-34.304657
62,0.6262626,-34.34882
63,0.6363636,-34.39805
64,0.64646465,-34.451706
65,0.65656567,-34.516
66,0.6666667,-34.5876
67,0.6767677,-34.661625
68,0.68686867,-34.745697
69,0.6969697,-34.837803
70,0.7070707,-34.93886
71,0.7171717,-35.047924
72,0.72727275,-35.16977
73,0.7373737,-35.298374
74,0.74747473,-35.440945
75,0.75757575,-35.59843
76,0.7676768,-35.76963
77,0.7777778,-35.969357
78,0.7878788,-36.1762
79,0.7979798,-36.39383
80,0.8080808,-36.632946
81,0.8181818,-36.90667
82,0.82828283,-37.19216
83,0.83838385,-37.495037
84,0.8484849,-37.840157
85,0.85858583,-38.21752
86,0.86868685,-38.633953
87,0.8787879,-39.10993
88,0.8888889,-39.638428
89,0.8989899,-40.229248
90,0.90909094,-40.86625
91,0.9191919,-41.576817
92,0.9292929,-42.341015
93,0.93939394,-43.172947
94,0.94949496,-44.070107
95,0.959596,-45.046055
96,0.969697,-46.104813
97,0.97979796,-47.272797
98,0.989899,-48.549698
99,1.0,-49.93917
