index,timestep,sample
0,0.0,0.23805378
1,0.01010101,0.23802403
2,0.02020202,0.23799597
3,0.030303031,0.23796321
4,0.04040404,0.23787513
5,0.05050505,0.23772033
6,0.060606062,0.23760377
7,0.07070707,0.23764558
8,0.08080808,0.23754925
9,0.09090909,0.23745805
10,0.1010101,0.23737599
11,0.11111111,0.23730677
12,0.121212125,0.23723231
13,0.13131313,0.2371938
14,0.14141414,0.23729995
15,0.15151516,0.23708528
16,0.16161616,0.23688573
17,0.17171717,0.23666069
18,0.18181819,0.23649457
19,0.1919192,0.23625852
20,0.2020202,0.23596403
21,0.21212122,0.23574872
22,0.22222222,0.23549274
23,0.23232323,0.23532386
24,0.24242425,0.23496336
25,0.25252524,0.23473297
26,0.26262626,0.23442641
27,0.27272728,0.2340583
28,0.28282827,0.2336925
29,0.2929293,0.23347701
30,0.3030303,0.23294032
31,0.3131313,0.23249644
32,0.32323232,0.23198216
33,0.33333334,0.23134613
34,0.34343433,0.23070505
35,0.35353535,0.22970091
36,0.36363637,0.22737996
37,0.37373737,0.22647321
38,0.3838384,0.225828
39,0.3939394,0.22434872
40,0.4040404,0.22327319
41,0.41414142,0.2213233
42,0.42424244,0.22123821
43,0.43434343,0.22095318
44,0.44444445,0.22047682
45,0.45454547,0.21946797
46,0.46464646,0.21776235
47,0.47474748,0.21591519
48,0.4848485,0.21592605
49,0.4949495,0.21708716
50,0.5050505,0.21842048
51,0.5151515,0.2192
52,0.5252525,0.22122967
53,0.53535354,0.2248343
54,0.54545456,0.22804056
55,0.5555556,0.23216642
56,0.56565654,0.23614627
57,0.57575756,0.23574841
58,0.5858586,0.23555864
59,0.5959596,0.23445193
60,0.6060606,0.23352802
61,0.61616164,0.2343307
62,0.6262626,0.2330493
63,0.6363636,0.23427197
64,0.64646465,0.2372349
65,0.65656567,0.23869886
66,0.6666667,0.24246228
67,0.6767677,0.24664807
68,0.68686867,0.24635026
69,0.6969697,0.24879415
70,0.7070707,0.25154904
71,0.7171717,0.25120914
72,0.72727275,0.25365585
73,0.7373737,0.26156121
74,0.74747473,0.27198738
75,0.75757575,0.28229314
76,0.7676768,0.29730386
77,0.7777778,0.31487057
78,0.7878788,0.3435968
79,0.7979798,0.38005424
80,0.8080808,0.43378827
81,0.8181818,0.49857333
82,0.82828283,0.5694266
83,0.83838385,0.65861523
84,0.8484849,0.7507111
85,0.85858583,0.8529868
86,0.86868685,0.991781
87,0.8787879,1.1468427
88,0.8888889,1.317402
89,0.8989899,1.5107535
90,0.90909094,1.7245868
91,0.9191919,1.9529284
92,0.9292929,2.1860545
93,0.93939394,2.4023025
94,0.94949496,2.6206014
95,0.959596,2.8473592
96,0.969697,3.0774078
97,0.97979796,3.2919645
98,0.989899,3.5096564
99,1.0,3.7132075
