index,timestep,sample
0,0.0,-2.0558472
1,0.01010101,-2.055922
2,0.02020202,-2.0559945
3,0.030303031,-2.056076
4,0.04040404,-2.0562265
5,0.05050505,-2.0563824
6,0.060606062,-2.0565617
7,0.07070707,-2.0566087
8,0.08080808,-2.0568027
9,0.09090909,-2.0570085
10,0.1010101,-2.0571902
11,0.11111111,-2.0573611
12,0.121212125,-2.0575926
13,0.13131313,-2.0577974
14,0.14141414,-2.0578873
15,0.15151516,-2.0582774
16,0.16161616,-2.0586727
17,0.17171717,-2.0592055
18,0.18181819,-2.0596771
19,0.1919192,-2.0601904
20,0.2020202,-2.0608163
21,0.21212122,-2.0613396
22,0.22222222,-2.062058
23,0.23232323,-2.06255
24,0.24242425,-2.0633636
25,0.25252524,-2.0642135
26,0.26262626,-2.0653222
27,0.27272728,-2.066452
28,0.28282827,-2.0676634
29,0.2929293,-2.0688837
30,0.3030303,-2.070719
31,0.3131313,-2.071993
32,0.32323232,-2.0738318
33,0.33333334,-2.0759065
34,0.34343433,-2.078426
35,0.35353535,-2.0818887
36,0.36363637,-2.0866914
37,0.37373737,-2.090282
38,0.3838384,-2.0930226
39,0.3939394,-2.0978463
40,0.4040404,-2.1028807
41,0.41414142,-2.109631
42,0.42424244,-2.11483
43,0.43434343,-2.1215734
44,0.44444445,-2.1287384
45,0.45454547,-2.1368086
46,0.46464646,-2.1468506
47,0.47474748,-2.1581821
48,0.4848485,-2.1687403
49,0.4949495,-2.1787517
50,0.5050505,-2.1903665
51,0.5151515,-2.2042844
52,0.5252525,-2.2183352
53,0.53535354,-2.2318509
54,0.54545456,-2.2472467
55,0.5555556,-2.2654672
56,0.56565654,-2.285237
57,0.57575756,-2.3148537
58,0.5858586,-2.3479805
59,0.5959596,-2.385024
60,0.6060606,-2.4252977
61,0.61616164,-2.4664602
62,0.6262626,-2.512827
63,0.6363636,-2.5618513
64,0.64646465,-2.6142497
65,0.65656567,-2.6722865
66,0.6666667,-2.7370868
67,0.6767677,-2.804407
68,0.68686867,-2.8822777
69,0.6969697,-2.963148
70,0.7070707,-3.0512736
71,0.7171717,-3.1518865
72,0.72727275,-3.2518218
73,0.7373737,-3.3404517
74,0.74747473,-3.4340315
75,0.75757575,-3.5387218
76,0.7676768,-3.6327388
77,0.7777778,-3.718126
78,0.7878788,-3.7976964
79,0.7979798,-3.862141
80,0.8080808,-3.9089577
81,0.8181818,-3.933418
82,0.82828283,-3.9498298
83,0.83838385,-3.9471614
84,0.8484849,-3.9305174
85,0.85858583,-3.8931727
86,0.86868685,-3.8100607
87,0.8787879,-3.7022827
88,0.8888889,-3.5784512
89,0.8989899,-3.432077
90,0.90909094,-3.269494
91,0.9191919,-3.094669
92,0.9292929,-2.9175234
93,0.93939394,-2.758633
94,0.94949496,-2.601253
95,0.959596,-2.4443147
96,0.969697,-2.2876322
97,0.97979796,-2.1569808
98,0.989899,-2.0256393
99,1.0,-1.9198973
