index,timestep,sample
0,0.0,-4.549549
1,0.01010101,-4.549673
2,0.02020202,-4.54979
3,0.030303031,-4.5499263
4,0.04040404,-4.550144
5,0.05050505,-4.5502763
6,0.060606062,-4.5505166
7,0.07070707,-4.5506787
8,0.08080808,-4.550994
9,0.09090909,-4.551302
10,0.1010101,-4.551542
11,0.11111111,-4.5518365
12,0.121212125,-4.552307
13,0.13131313,-4.5527763
14,0.14141414,-4.5531435
15,0.15151516,-4.5537577
16,0.16161616,-4.5544767
17,0.17171717,-4.555411
18,0.18181819,-4.5562463
19,0.1919192,-4.557101
20,0.2020202,-4.558212
21,0.21212122,-4.5591793
22,0.22222222,-4.5606103
23,0.23232323,-4.561738
24,0.24242425,-4.5632873
25,0.25252524,-4.5650396
26,0.26262626,-4.5672865
27,0.27272728,-4.5695534
28,0.28282827,-4.572064
29,0.2929293,-4.5748763
30,0.3030303,-4.57863
31,0.3131313,-4.581385
32,0.32323232,-4.585397
33,0.33333334,-4.589652
34,0.34343433,-4.5946846
35,0.35353535,-4.601356
36,0.36363637,-4.6090455
37,0.37373737,-4.6163073
38,0.3838384,-4.622294
39,0.3939394,-4.6314106
40,0.4040404,-4.641569
41,0.41414142,-4.6536818
42,0.42424244,-4.6651473
43,0.43434343,-4.680707
44,0.44444445,-4.6961184
45,0.45454547,-4.7134185
46,0.46464646,-4.734164
47,0.47474748,-4.757986
48,0.4848485,-4.7826285
49,0.4949495,-4.807673
50,0.5050505,-4.836516
51,0.5151515,-4.869708
52,0.5252525,-4.904747
53,0.53535354,-4.939581
54,0.54545456,-4.978887
55,0.5555556,-5.0254564
56,0.56565654,-5.0754304
57,0.57575756,-5.1395407
58,0.5858586,-5.210668
59,0.5959596,-5.287709
60,0.6060606,-5.372096
61,0.61616164,-5.459272
62,0.6262626,-5.5531855
63,0.6363636,-5.6558833
64,0.64646465,-5.7675624
65,0.65656567,-5.8874063
66,0.6666667,-6.0207405
67,0.6767677,-6.155943
68,0.68686867,-6.306069
69,0.6969697,-6.4628234
70,0.7070707,-6.629953
71,0.7171717,-6.808377
72,0.72727275,-6.983254
73,0.7373737,-7.1392813
74,0.74747473,-7.2956324
75,0.75757575,-7.4625044
76,0.7676768,-7.606109
77,0.7777778,-7.715502
78,0.7878788,-7.832546
79,0.7979798,-7.9311266
80,0.8080808,-8.009845
81,0.8181818,-8.065975
82,0.82828283,-8.11212
83,0.83838385,-8.142751
84,0.8484849,-8.15429
85,0.85858583,-8.145246
86,0.86868685,-8.0967655
87,0.8787879,-8.025797
88,0.8888889,-7.942374
89,0.8989899,-7.843079
90,0.90909094,-7.7337947
91,0.9191919,-7.6174035
92,0.9292929,-7.5003343
93,0.93939394,-7.401369
94,0.94949496,-7.3085546
95,0.959596,-7.222729
96,0.969697,-7.1417637
97,0.97979796,-7.0964303
98,0.989899,-7.0521297
99,1.0,-7.0404434
