index,timestep,sample
0,0.0,-33.34309
1,0.01010101,-33.34315
2,0.02020202,-33.343212
3,0.030303031,-33.343304
4,0.04040404,-33.34335
5,0.05050505,-33.34341
6,0.060606062,-33.343468
7,0.07070707,-33.343567
8,0.08080808,-33.34378
9,0.09090909,-33.344013
10,0.1010101,-33.344276
11,0.11111111,-33.34448
12,0.121212125,-33.34477
13,0.13131313,-33.34507
14,0.14141414,-33.345253
15,0.15151516,-33.345486
16,0.16161616,-33.345695
17,0.17171717,-33.34609
18,0.18181819,-33.346462
19,0.1919192,-33.34675
20,0.2020202,-33.347054
21,0.21212122,-33.34748
22,0.22222222,-33.348022
23,0.23232323,-33.348633
24,0.24242425,-33.349365
25,0.25252524,-33.35029
26,0.26262626,-33.35127
27,0.27272728,-33.35231
28,0.28282827,-33.353577
29,0.2929293,-33.354797
30,0.3030303,-33.356483
31,0.3131313,-33.357956
32,0.32323232,-33.359596
33,0.33333334,-33.361248
34,0.34343433,-33.363266
35,0.35353535,-33.365856
36,0.36363637,-33.368603
37,0.37373737,-33.371475
38,0.3838384,-33.373997
39,0.3939394,-33.377644
40,0.4040404,-33.381775
41,0.41414142,-33.386353
42,0.42424244,-33.390682
43,0.43434343,-33.396263
44,0.44444445,-33.401382
45,0.45454547,-33.406635
46,0.46464646,-33.41283
47,0.47474748,-33.42047
48,0.4848485,-33.4288
49,0.4949495,-33.4378
50,0.5050505,-33.448288
51,0.5151515,-33.459408
52,0.5252525,-33.471718
53,0.53535354,-33.484814
54,0.54545456,-33.49881
55,0.5555556,-33.5157
56,0.56565654,-33.53369
57,0.57575756,-33.55625
58,0.5858586,-33.582783
59,0.5959596,-33.611988
60,0.6060606,-33.643078
61,0.61616164,-33.675907
62,0.6262626,-33.714138
63,0.6363636,-33.756813
64,0.64646465,-33.803234
65,0.65656567,-33.859333
66,0.6666667,-33.92201
67,0.6767677,-33.986153
68,0.68686867,-34.059605
69,0.6969697,-34.13955
70,0.7070707,-34.227337
71,0.7171717,-34.32217
72,0.72727275,-34.42794
73,0.7373737,-34.538635
74,0.74747473,-34.661575
75,0.75757575,-34.7974
76,0.7676768,-34.944687
77,0.7777778,-35.118477
78,0.7878788,-35.29817
79,0.7979798,-35.486786
80,0.8080808,-35.69446
81,0.8181818,-35.934784
82,0.82828283,-36.185986
83,0.83838385,-36.45262
84,0.8484849,-36.759064
85,0.85858583,-37.095695
86,0.86868685,-37.471394
87,0.8787879,-37.905193
88,0.8888889,-38.387913
89,0.8989899,-38.9338
90,0.90909094,-39.523727
91,0.9191919,-40.183884
92,0.9292929,-40.89443
93,0.93939394,-41.67076
94,0.94949496,-42.510246
95,0.959596,-43.42424
96,0.969697,-44.417236
97,0.97979796,-45.518448
98,0.989899,-46.721695
99,1.0,-48.035217
