index,timestep,sample
0,0.0,-31.377028
1,0.01010101,-31.377054
2,0.02020202,-31.377075
3,0.030303031,-31.377121
4,0.04040404,-31.377117
5,0.05050505,-31.37713
6,0.060606062,-31.377129
7,0.07070707,-31.377157
8,0.08080808,-31.377296
9,0.09090909,-31.377459
10,0.1010101,-31.377645
11,0.11111111,-31.37778
12,0.121212125,-31.377974
13,0.13131313,-31.378147
14,0.14141414,-31.378214
15,0.15151516,-31.378334
16,0.16161616,-31.378378
17,0.17171717,-31.378613
18,0.18181819,-31.37884
19,0.1919192,-31.378952
20,0.2020202,-31.379045
21,0.21212122,-31.379272
22,0.22222222,-31.379562
23,0.23232323,-31.379934
24,0.24242425,-31.380363
25,0.25252524,-31.380922
26,0.26262626,-31.381538
27,0.27272728,-31.382215
28,0.28282827,-31.382998
29,0.2929293,-31.383709
30,0.3030303,-31.384754
31,0.3131313,-31.385603
32,0.32323232,-31.386559
33,0.33333334,-31.38746
34,0.34343433,-31.38857
35,0.35353535,-31.390125
36,0.36363637,-31.391651
37,0.37373737,-31.393194
38,0.3838384,-31.394445
39,0.3939394,-31.396326
40,0.4040404,-31.398684
41,0.41414142,-31.401314
42,0.42424244,-31.403578
43,0.43434343,-31.406235
44,0.44444445,-31.40837
45,0.45454547,-31.410292
46,0.46464646,-31.41241
47,0.47474748,-31.415777
48,0.4848485,-31.419615
49,0.4949495,-31.423586
50,0.5050505,-31.428158
51,0.5151515,-31.433372
52,0.5252525,-31.43875
53,0.53535354,-31.44373
54,0.54545456,-31.449495
55,0.5555556,-31.456755
56,0.56565654,-31.463964
57,0.57575756,-31.474777
58,0.5858586,-31.488707
59,0.5959596,-31.503103
60,0.6060606,-31.518967
61,0.61616164,-31.53411
62,0.6262626,-31.551867
63,0.6363636,-31.571924
64,0.64646465,-31.593424
65,0.65656567,-31.621294
66,0.6666667,-31.65307
67,0.6767677,-31.68308
68,0.68686867,-31.719843
69,0.6969697,-31.757898
70,0.7070707,-31.80002
71,0.7171717,-31.845781
72,0.72727275,-31.896292
73,0.7373737,-31.94568
74,0.74747473,-32.00154
75,0.75757575,-32.063484
76,0.7676768,-32.12964
77,0.7777778,-32.215572
78,0.7878788,-32.30446
79,0.7979798,-32.397335
80,0.8080808,-32.50216
81,0.8181818,-32.633553
82,0.82828283,-32.774006
83,0.83838385,-32.924545
84,0.8484849,-33.10796
85,0.85858583,-33.3168
86,0.86868685,-33.565983
87,0.8787879,-33.868416
88,0.8888889,-34.209988
89,0.8989899,-34.615128
90,0.90909094,-35.057594
91,0.9191919,-35.55975
92,0.9292929,-36.10231
93,0.93939394,-36.703953
94,0.94949496,-37.361847
95,0.959596,-38.081787
96,0.969697,-38.86791
97,0.97979796,-39.756496
98,0.989899,-40.725822
99,1.0,-41.795383
