index,timestep,sample
0,0.0,1.3130034
1,0.01010101,1.312994
2,0.02020202,1.3129859
3,0.030303031,1.3129737
4,0.04040404,1.3129133
5,0.05050505,1.3127662
6,0.060606062,1.3126794
7,0.07070707,1.3127575
8,0.08080808,1.3126961
9,0.09090909,1.3126507
10,0.1010101,1.312617
11,0.11111111,1.3125887
12,0.121212125,1.3125713
13,0.13131313,1.3125939
14,0.14141414,1.3127822
15,0.15151516,1.3126335
16,0.16161616,1.312508
17,0.17171717,1.3123935
18,0.18181819,1.3123473
19,0.1919192,1.312225
20,0.2020202,1.312051
21,0.21212122,1.311944
22,0.22222222,1.3118675
23,0.23232323,1.311813
24,0.24242425,1.3116069
25,0.25252524,1.3116052
26,0.26262626,1.3116145
27,0.27272728,1.311529
28,0.28282827,1.3114988
29,0.2929293,1.311688
30,0.3030303,1.3116647
31,0.3131313,1.3115494
32,0.32323232,1.3115497
33,0.33333334,1.311482
34,0.34343433,1.3116549
35,0.35353535,1.3116624
36,0.36363637,1.3103892
37,0.37373737,1.3106643
38,0.3838384,1.310867
39,0.3939394,1.310851
40,0.4040404,1.3115274
41,0.41414142,1.3118008
42,0.42424244,1.314061
43,0.43434343,1.3165452
44,0.44444445,1.319074
45,0.45454547,1.3211851
46,0.46464646,1.323147
47,0.47474748,1.3253883
48,0.4848485,1.3299922
49,0.4949495,1.336063
50,0.5050505,1.343049
51,0.5151515,1.3502765
52,0.5252525,1.3593742
53,0.53535354,1.3705767
54,0.54545456,1.3820015
55,0.5555556,1.3959364
56,0.56565654,1.4102767
57,0.57575756,1.4228183
58,0.5858586,1.4373008
59,0.5959596,1.4525071
60,0.6060606,1.4692453
61,0.61616164,1.4892159
62,0.6262626,1.508558
63,0.6363636,1.5324059
64,0.64646465,1.5603594
65,0.65656567,1.5889777
66,0.6666667,1.6239692
67,0.6767677,1.6608475
68,0.68686867,1.6960821
69,0.6969697,1.737139
70,0.7070707,1.781872
71,0.7171717,1.828143
72,0.72727275,1.8791482
73,0.7373737,1.9338423
74,0.74747473,1.9951454
75,0.75757575,2.0619886
76,0.7676768,2.1334062
77,0.7777778,2.2093952
78,0.7878788,2.2958488
79,0.7979798,2.3876336
80,0.8080808,2.4978247
81,0.8181818,2.612937
82,0.82828283,2.733422
83,0.83838385,2.8718588
84,0.8484849,3.0098355
85,0.85858583,3.1524389
86,0.86868685,3.3235307
87,0.8787879,3.5044842
88,0.8888889,3.6996195
89,0.8989899,3.9132373
90,0.90909094,4.147423
91,0.9191919,4.395368
92,0.9292929,4.6486917
93,0.93939394,4.8858776
94,0.94949496,5.127602
95,0.959596,5.382225
96,0.969697,5.642153
97,0.97979796,5.8931293
98,0.989899,6.14949
99,1.0,6.398385
