index,timestep,sample
0,0.0,-32.488853
1,0.01010101,-32.4889
2,0.02020202,-32.48894
3,0.030303031,-32.489014
4,0.04040404,-32.489037
5,0.05050505,-32.489075
6,0.060606062,-32.489105
7,0.07070707,-32.489174
8,0.08080808,-32.489353
9,0.09090909,-32.489555
10,0.1010101,-32.489784
11,0.11111111,-32.489956
12,0.121212125,-32.490204
13,0.13131313,-32.490448
14,0.14141414,-32.49058
15,0.15151516,-32.490765
16,0.16161616,-32.490902
17,0.17171717,-32.491226
18,0.18181819,-32.491535
19,0.1919192,-32.491745
20,0.2020202,-32.49196
21,0.21212122,-32.4923
22,0.22222222,-32.492733
23,0.23232323,-32.49324
24,0.24242425,-32.493843
25,0.25252524,-32.49461
26,0.26262626,-32.495434
27,0.27272728,-32.49632
28,0.28282827,-32.497375
29,0.2929293,-32.49838
30,0.3030303,-32.49979
31,0.3131313,-32.50099
32,0.32323232,-32.50234
33,0.33333334,-32.50367
34,0.34343433,-32.5053
35,0.35353535,-32.507446
36,0.36363637,-32.50967
37,0.37373737,-32.51197
38,0.3838384,-32.513947
39,0.3939394,-32.516834
40,0.4040404,-32.520203
41,0.41414142,-32.523945
42,0.42424244,-32.527386
43,0.43434343,-32.531708
44,0.44444445,-32.53554
45,0.45454547,-32.539364
46,0.46464646,-32.543808
47,0.47474748,-32.549618
48,0.4848485,-32.55602
49,0.4949495,-32.562866
50,0.5050505,-32.57082
51,0.5151515,-32.57942
52,0.5252525,-32.588764
53,0.53535354,-32.59838
54,0.54545456,-32.608856
55,0.5555556,-32.62162
56,0.56565654,-32.634983
57,0.57575756,-32.652496
58,0.5858586,-32.67361
59,0.5959596,-32.696438
60,0.6060606,-32.720978
61,0.61616164,-32.746185
62,0.6262626,-32.77558
63,0.6363636,-32.808495
64,0.64646465,-32.84415
65,0.65656567,-32.888058
66,0.6666667,-32.937416
67,0.6767677,-32.98683
68,0.68686867,-33.044453
69,0.6969697,-33.106293
70,0.7070707,-33.174335
71,0.7171717,-33.24797
72,0.72727275,-33.329823
73,0.7373737,-33.413914
74,0.74747473,-33.507717
75,0.75757575,-33.611412
76,0.7676768,-33.7233
77,0.7777778,-33.85871
78,0.7878788,-33.998505
79,0.7979798,-34.144768
80,0.8080808,-34.30674
81,0.8181818,-34.498596
82,0.82828283,-34.70031
83,0.83838385,-34.91488
84,0.8484849,-35.165977
85,0.85858583,-35.444805
86,0.86868685,-35.763077
87,0.8787879,-36.137356
88,0.8888889,-36.555874
89,0.8989899,-37.03819
90,0.90909094,-37.561516
91,0.9191919,-38.150326
92,0.9292929,-38.784977
93,0.93939394,-39.482544
94,0.94949496,-40.24024
95,0.959596,-41.066647
96,0.969697,-41.96647
97,0.97979796,-42.972454
98,0.989899,-44.07082
99,1.0,-45.27548
