index,timestep,sample
0,0.0,0.443994
1,0.01010101,0.44396815
2,0.02020202,0.44394395
3,0.030303031,0.44391525
4,0.04040404,0.44383252
5,0.05050505,0.44367886
6,0.060606062,0.443568
7,0.07070707,0.44361696
8,0.08080808,0.4435278
9,0.09090909,0.44344583
10,0.1010101,0.4433731
11,0.11111111,0.44331196
12,0.121212125,0.44324884
13,0.13131313,0.4432225
14,0.14141414,0.44334453
15,0.15151516,0.4431432
16,0.16161616,0.44295827
17,0.17171717,0.44275576
18,0.18181819,0.44261354
19,0.1919192,0.4423998
20,0.2020202,0.4421296
21,0.21212122,0.44193637
22,0.22222222,0.44171557
23,0.23232323,0.44156924
24,0.24242425,0.4412402
25,0.25252524,0.44105548
26,0.26262626,0.44081074
27,0.27272728,0.44049874
28,0.28282827,0.4401984
29,0.2929293,0.4400613
30,0.3030303,0.4396252
31,0.3131313,0.4392452
32,0.32323232,0.43883187
33,0.33333334,0.43830717
34,0.34343433,0.43782237
35,0.35353535,0.43701562
36,0.36363637,0.43489894
37,0.37373737,0.43421778
38,0.3838384,0.4337376
39,0.3939394,0.43253973
40,0.4040404,0.4317995
41,0.41414142,0.43027243
42,0.42424244,0.43063343
43,0.43434343,0.4308829
44,0.44444445,0.43098196
45,0.45454547,0.4305713
46,0.46464646,0.4295706
47,0.47474748,0.4285111
48,0.4848485,0.42940462
49,0.4949495,0.43150622
50,0.5050505,0.43392554
51,0.5151515,0.43594223
52,0.5252525,0.43932834
53,0.53535354,0.444392
54,0.54545456,0.4491739
55,0.5555556,0.4551845
56,0.56565654,0.46116012
57,0.57575756,0.46325314
58,0.5858586,0.46588275
59,0.5959596,0.4678995
60,0.6060606,0.47036245
61,0.61616164,0.47482666
62,0.6262626,0.47749203
63,0.6363636,0.48306456
64,0.64646465,0.4908209
65,0.65656567,0.49748203
66,0.6666667,0.50723857
67,0.6767677,0.51770186
68,0.68686867,0.5242174
69,0.6969697,0.53404397
70,0.7070707,0.5448389
71,0.7171717,0.5534478
72,0.72727275,0.56515676
73,0.7373737,0.5819282
74,0.74747473,0.601998
75,0.75757575,0.6230378
76,0.7676768,0.64866376
77,0.7777778,0.67712903
78,0.7878788,0.71669054
79,0.7979798,0.76346767
80,0.8080808,0.8277489
81,0.8181818,0.9018761
82,0.82828283,0.98191816
83,0.83838385,1.0802103
84,0.8484849,1.180689
85,0.85858583,1.2902422
86,0.86868685,1.4350166
87,0.8787879,1.594915
88,0.8888889,1.7700826
89,0.8989899,1.9674528
90,0.90909094,2.1854594
91,0.9191919,2.4179368
92,0.9292929,2.6553283
93,0.93939394,2.8759696
94,0.94949496,3.0990853
95,0.959596,3.3315127
96,0.969697,3.5675824
97,0.97979796,3.789282
98,0.989899,4.0144777
99,1.0,4.2267485
