index,timestep,sample
0,0.0,40.52941
1,0.01010101,40.529396
2,0.02020202,40.529354
3,0.030303031,40.529316
4,0.04040404,40.529274
5,0.05050505,40.52918
6,0.060606062,40.529076
7,0.07070707,40.52898
8,0.08080808,40.528923
9,0.09090909,40.52885
10,0.1010101,40.52878
11,0.11111111,40.52876
12,0.121212125,40.528732
13,0.13131313,40.52863
14,0.14141414,40.52852
15,0.15151516,40.5284
16,0.16161616,40.52826
17,0.17171717,40.528152
18,0.18181819,40.528046
19,0.1919192,40.527996
20,0.2020202,40.52789
21,0.21212122,40.52773
22,0.22222222,40.52765
23,0.23232323,40.527603
24,0.24242425,40.527367
25,0.25252524,40.527187
26,0.26262626,40.527103
27,0.27272728,40.526993
28,0.28282827,40.526814
29,0.2929293,40.52666
30,0.3030303,40.52643
31,0.3131313,40.526165
32,0.32323232,40.525803
33,0.33333334,40.525463
34,0.34343433,40.525276
35,0.35353535,40.525284
36,0.36363637,40.525177
37,0.37373737,40.525257
38,0.3838384,40.524998
39,0.3939394,40.524662
40,0.4040404,40.524837
41,0.41414142,40.524998
42,0.42424244,40.524937
43,0.43434343,40.524708
44,0.44444445,40.524864
45,0.45454547,40.524693
46,0.46464646,40.524426
47,0.47474748,40.524853
48,0.4848485,40.524822
49,0.4949495,40.52402
50,0.5050505,40.52346
51,0.5151515,40.52332
52,0.5252525,40.523956
53,0.53535354,40.525112
54,0.54545456,40.52593
55,0.5555556,40.52767
56,0.56565654,40.52891
57,0.57575756,40.52888
58,0.5858586,40.530365
59,0.5959596,40.53205
60,0.6060606,40.535885
61,0.61616164,40.538624
62,0.6262626,40.53995
63,0.6363636,40.540756
64,0.64646465,40.54253
65,0.65656567,40.54393
66,0.6666667,40.548523
67,0.6767677,40.550953
68,0.68686867,40.551197
69,0.6969697,40.55447
70,0.7070707,40.556583
71,0.7171717,40.55913
72,0.72727275,40.562813
73,0.7373737,40.562473
74,0.74747473,40.5657
75,0.75757575,40.578373
76,0.7676768,40.583282
77,0.7777778,40.589058
78,0.7878788,40.5916
79,0.7979798,40.597713
80,0.8080808,40.60548
81,0.8181818,40.615738
82,0.82828283,40.62426
83,0.83838385,40.638607
84,0.8484849,40.66348
85,0.85858583,40.704395
86,0.86868685,40.763546
87,0.8787879,40.845013
88,0.8888889,40.9352
89,0.8989899,41.09802
90,0.90909094,41.320118
91,0.9191919,41.585983
92,0.9292929,41.895443
93,0.93939394,42.29597
94,0.94949496,42.78517
95,0.959596,43.33077
96,0.969697,43.95232
97,0.97979796,44.68535
98,0.989899,45.51699
99,1.0,46.448086
