index,timestep,sample
0,0.0,42.83276
1,0.01010101,42.832752
2,0.02020202,42.83272
3,0.030303031,42.832695
4,0.04040404,42.83267
5,0.05050505,42.8326
6,0.060606062,42.832523
7,0.07070707,42.83245
8,0.08080808,42.832417
9,0.09090909,42.83237
10,0.1010101,42.83233
11,0.11111111,42.83232
12,0.121212125,42.83232
13,0.13131313,42.832264
14,0.14141414,42.832203
15,0.15151516,42.832127
16,0.16161616,42.83205
17,0.17171717,42.83199
18,0.18181819,42.831936
19,0.1919192,42.831944
20,0.2020202,42.831898
21,0.21212122,42.831802
22,0.22222222,42.83182
23,0.23232323,42.831867
24,0.24242425,42.831757
25,0.25252524,42.831715
26,0.26262626,42.831745
27,0.27272728,42.831787
28,0.28282827,42.831818
29,0.2929293,42.831882
30,0.3030303,42.83195
31,0.3131313,42.832
32,0.32323232,42.832024
33,0.33333334,42.83204
34,0.34343433,42.832344
35,0.35353535,42.832916
36,0.36363637,42.833347
37,0.37373737,42.834095
38,0.3838384,42.834526
39,0.3939394,42.83508
40,0.4040404,42.83626
41,0.41414142,42.837456
42,0.42424244,42.83867
43,0.43434343,42.840218
44,0.44444445,42.84214
45,0.45454547,42.844048
46,0.46464646,42.846092
47,0.47474748,42.848957
48,0.4848485,42.851818
49,0.4949495,42.85441
50,0.5050505,42.85776
51,0.5151515,42.861782
52,0.5252525,42.867104
53,0.53535354,42.87364
54,0.54545456,42.88004
55,0.5555556,42.888893
56,0.56565654,42.897797
57,0.57575756,42.906574
58,0.5858586,42.91797
59,0.5959596,42.9309
60,0.6060606,42.946926
61,0.61616164,42.963478
62,0.6262626,42.980106
63,0.6363636,42.998066
64,0.64646465,43.019234
65,0.65656567,43.042793
66,0.6666667,43.0721
67,0.6767677,43.103287
68,0.68686867,43.13394
69,0.6969697,43.171627
70,0.7070707,43.21102
71,0.7171717,43.25513
72,0.72727275,43.30562
73,0.7373737,43.356564
74,0.74747473,43.417034
75,0.75757575,43.49246
76,0.7676768,43.565296
77,0.7777778,43.644886
78,0.7878788,43.726593
79,0.7979798,43.817924
80,0.8080808,43.916023
81,0.8181818,44.022156
82,0.82828283,44.135414
83,0.83838385,44.262623
84,0.8484849,44.404633
85,0.85858583,44.571854
86,0.86868685,44.759293
87,0.8787879,44.96046
88,0.8888889,45.17355
89,0.8989899,45.442474
90,0.90909094,45.77443
91,0.9191919,46.14765
92,0.9292929,46.568577
93,0.93939394,47.079224
94,0.94949496,47.678757
95,0.959596,48.346523
96,0.969697,49.095673
97,0.97979796,49.958057
98,0.989899,50.935978
99,1.0,52.02218
