index,timestep,sample
0,0.0,-28.327538
1,0.01010101,-28.327515
2,0.02020202,-28.327482
3,0.030303031,-28.327463
4,0.04040404,-28.327389
5,0.05050505,-28.327343
6,0.060606062,-28.327263
7,0.07070707,-28.32719
8,0.08080808,-28.327219
9,0.09090909,-28.327272
10,0.1010101,-28.327345
11,0.11111111,-28.327377
12,0.121212125,-28.327417
13,0.13131313,-28.327393
14,0.14141414,-28.327284
15,0.15151516,-28.327232
16,0.16161616,-28.32702
17,0.17171717,-28.32701
18,0.18181819,-28.32701
19,0.1919192,-28.326864
20,0.2020202,-28.326628
21,0.21212122,-28.326538
22,0.22222222,-28.326426
23,0.23232323,-28.32642
24,0.24242425,-28.326357
25,0.25252524,-28.326324
26,0.26262626,-28.326357
27,0.27272728,-28.326454
28,0.28282827,-28.326452
29,0.2929293,-28.326347
30,0.3030303,-28.326344
31,0.3131313,-28.326189
32,0.32323232,-28.32604
33,0.33333334,-28.325724
34,0.34343433,-28.325342
35,0.35353535,-28.325184
36,0.36363637,-28.324718
37,0.37373737,-28.324106
38,0.3838384,-28.323307
39,0.3939394,-28.322329
40,0.4040404,-28.321814
41,0.41414142,-28.321238
42,0.42424244,-28.320133
43,0.43434343,-28.31809
44,0.44444445,-28.315403
45,0.45454547,-28.311924
46,0.46464646,-28.307444
47,0.47474748,-28.303844
48,0.4848485,-28.300394
49,0.4949495,-28.29614
50,0.5050505,-28.29103
51,0.5151515,-28.286476
52,0.5252525,-28.280382
53,0.53535354,-28.27209
54,0.54545456,-28.264309
55,0.5555556,-28.255793
56,0.56565654,-28.24546
57,0.57575756,-28.237175
58,0.5858586,-28.230555
59,0.5959596,-28.22109
60,0.6060606,-28.212223
61,0.61616164,-28.199
62,0.6262626,-28.1842
63,0.6363636,-28.168322
64,0.64646465,-28.15037
65,0.65656567,-28.13363
66,0.6666667,-28.1161
67,0.6767677,-28.092218
68,0.68686867,-28.070864
69,0.6969697,-28.043573
70,0.7070707,-28.014662
71,0.7171717,-27.98386
72,0.72727275,-27.949585
73,0.7373737,-27.907087
74,0.74747473,-27.863356
75,0.75757575,-27.816765
76,0.7676768,-27.767056
77,0.7777778,-27.729176
78,0.7878788,-27.693947
79,0.7979798,-27.661642
80,0.8080808,-27.636023
81,0.8181818,-27.630177
82,0.82828283,-27.633375
83,0.83838385,-27.642187
84,0.8484849,-27.677397
85,0.85858583,-27.734879
86,0.86868685,-27.833628
87,0.8787879,-27.977106
88,0.8888889,-28.149473
89,0.8989899,-28.379246
90,0.90909094,-28.637098
91,0.9191919,-28.940588
92,0.9292929,-29.271717
93,0.93939394,-29.650518
94,0.94949496,-30.075632
95,0.959596,-30.547527
96,0.969697,-31.066671
97,0.97979796,-31.673985
98,0.989899,-32.334846
99,1.0,-33.07709
