index,timestep,sample
0,0.0,0.35914338
1,0.01010101,0.35911593
2,0.02020202,0.35909015
3,0.030303031,0.35905978
4,0.04040404,0.35897484
5,0.05050505,0.3588207
6,0.060606062,0.3587075
7,0.07070707,0.3587535
8,0.08080808,0.3586614
9,0.09090909,0.35857567
10,0.1010101,0.3584991
11,0.11111111,0.35843465
12,0.121212125,0.35836688
13,0.13131313,0.35833555
14,0.14141414,0.35845107
15,0.15151516,0.35824427
16,0.16161616,0.35805336
17,0.17171717,0.35784167
18,0.18181819,0.35768968
19,0.1919192,0.3574668
20,0.2020202,0.35718668
21,0.21212122,0.35698444
22,0.22222222,0.3567492
23,0.23232323,0.35659364
24,0.24242425,0.35625175
25,0.25252524,0.35604835
26,0.26262626,0.35577825
27,0.27272728,0.35544327
28,0.28282827,0.35511607
29,0.2929293,0.3549468
30,0.3030303,0.35446942
31,0.3131313,0.35406318
32,0.32323232,0.35360846
33,0.33333334,0.3530381
34,0.34343433,0.352489
35,0.35353535,0.3516012
36,0.36363637,0.34940064
37,0.37373737,0.34862658
38,0.3838384,0.34807864
39,0.3939394,0.34676498
40,0.4040404,0.3458867
41,0.41414142,0.34418538
42,0.42424244,0.34436253
43,0.43434343,0.34439218
44,0.44444445,0.34425429
45,0.45454547,0.34359738
46,0.46464646,0.3423066
47,0.47474748,0.34092316
48,0.4848485,0.3414535
49,0.4949495,0.34316796
50,0.5050505,0.3451404
51,0.5151515,0.34664792
52,0.5252525,0.34947577
53,0.53535354,0.35393888
54,0.54545456,0.3580722
55,0.5555556,0.3633072
56,0.56565654,0.36846182
57,0.57575756,0.36952987
58,0.5858586,0.3709991
59,0.5959596,0.37172958
60,0.6060606,0.3727982
61,0.61616164,0.37575412
62,0.6262626,0.37679398
63,0.6363636,0.3805761
64,0.64646465,0.386359
65,0.65656567,0.39087972
66,0.6666667,0.39816877
67,0.6767677,0.40604755
68,0.68686867,0.40975767
69,0.6969697,0.41654307
70,0.7070707,0.42402685
71,0.7171717,0.42895103
72,0.72727275,0.43684307
73,0.7373737,0.44995767
74,0.74747473,0.46604982
75,0.75757575,0.48266292
76,0.7676768,0.5039048
77,0.7777778,0.5278609
78,0.7878788,0.5629452
79,0.7979798,0.6054541
80,0.8080808,0.6653722
81,0.8181818,0.7356322
82,0.82828283,0.8118696
83,0.83838385,0.90639156
84,0.8484849,1.0033923
85,0.85858583,1.1099219
86,0.86868685,1.2522186
87,0.8787879,1.4101152
88,0.8888889,1.5833769
89,0.8989899,1.7790972
90,0.90909094,1.995397
91,0.9191919,2.226189
92,0.9292929,2.461843
93,0.93939394,2.6806946
94,0.94949496,2.901843
95,0.959596,3.1319518
96,0.969697,3.3655565
97,0.97979796,3.5843225
98,0.989899,3.8064322
99,1.0,4.0151124
