index,timestep,sample
0,0.0,-28.328568
1,0.01010101,-28.328545
2,0.02020202,-28.328512
3,0.030303031,-28.328493
4,0.04040404,-28.328419
5,0.05050505,-28.328373
6,0.060606062,-28.328293
7,0.07070707,-28.32822
8,0.08080808,-28.328249
9,0.09090909,-28.328302
10,0.1010101,-28.328375
11,0.11111111,-28.328407
12,0.121212125,-28.328447
13,0.13131313,-28.328423
14,0.14141414,-28.328314
15,0.15151516,-28.328262
16,0.16161616,-28.32805
17,0.17171717,-28.32804
18,0.18181819,-28.328041
19,0.1919192,-28.327896
20,0.2020202,-28.32766
21,0.21212122,-28.32757
22,0.22222222,-28.327457
23,0.23232323,-28.327452
24,0.24242425,-28.327389
25,0.25252524,-28.327358
26,0.26262626,-28.32739
27,0.27272728,-28.32749
28,0.28282827,-28.327488
29,0.2929293,-28.327383
30,0.3030303,-28.32738
31,0.3131313,-28.327225
32,0.32323232,-28.327076
33,0.33333334,-28.32676
34,0.34343433,-28.32638
35,0.35353535,-28.326221
36,0.36363637,-28.325756
37,0.37373737,-28.325146
38,0.3838384,-28.324347
39,0.3939394,-28.32337
40,0.4040404,-28.322857
41,0.41414142,-28.32228
42,0.42424244,-28.321177
43,0.43434343,-28.319136
44,0.44444445,-28.31645
45,0.45454547,-28.312973
46,0.46464646,-28.308495
47,0.47474748,-28.304897
48,0.4848485,-28.30145
49,0.4949495,-28.2972
50,0.5050505,-28.292093
51,0.5151515,-28.28754
52,0.5252525,-28.28145
53,0.53535354,-28.273165
54,0.54545456,-28.265388
55,0.5555556,-28.256878
56,0.56565654,-28.246552
57,0.57575756,-28.238272
58,0.5858586,-28.231659
59,0.5959596,-28.222202
60,0.6060606,-28.213345
61,0.61616164,-28.20013
62,0.6262626,-28.185343
63,0.6363636,-28.169476
64,0.64646465,-28.151537
65,0.65656567,-28.134813
66,0.6666667,-28.1173
67,0.6767677,-28.093437
68,0.68686867,-28.072104
69,0.6969697,-28.044834
70,0.7070707,-28.015945
71,0.7171717,-27.98517
72,0.72727275,-27.950924
73,0.7373737,-27.908457
74,0.74747473,-27.864756
75,0.75757575,-27.8182
76,0.7676768,-27.768526
77,0.7777778,-27.730684
78,0.7878788,-27.695492
79,0.7979798,-27.663221
80,0.8080808,-27.637636
81,0.8181818,-27.631828
82,0.82828283,-27.635063
83,0.83838385,-27.643913
84,0.8484849,-27.679163
85,0.85858583,-27.736685
86,0.86868685,-27.835476
87,0.8787879,-27.978998
88,0.8888889,-28.151411
89,0.8989899,-28.381233
90,0.90909094,-28.63914
91,0.9191919,-28.942688
92,0.9292929,-29.27388
93,0.93939394,-29.652748
94,0.94949496,-30.07793
95,0.959596,-30.5499
96,0.969697,-31.069124
97,0.97979796,-31.676521
98,0.989899,-32.337475
99,1.0,-33.07982
