index,timestep,sample
0,0.0,35.946873
1,0.01010101,35.94683
2,0.02020202,35.94676
3,0.030303031,35.94669
4,0.04040404,35.94661
5,0.05050505,35.946457
6,0.060606062,35.946297
7,0.07070707,35.946144
8,0.08080808,35.94603
9,0.09090909,35.945885
10,0.1010101,35.945747
11,0.11111111,35.945675
12,0.121212125,35.94557
13,0.13131313,35.945343
14,0.14141414,35.94511
15,0.15151516,35.944878
16,0.16161616,35.94457
17,0.17171717,35.944336
18,0.18181819,35.94409
19,0.1919192,35.9439
20,0.2020202,35.943638
21,0.21212122,35.943306
22,0.22222222,35.942974
23,0.23232323,35.942707
24,0.24242425,35.942165
25,0.25252524,35.94166
26,0.26262626,35.941322
27,0.27272728,35.94087
28,0.28282827,35.94022
29,0.2929293,35.93956
30,0.3030303,35.93866
31,0.3131313,35.93771
32,0.32323232,35.936504
33,0.33333334,35.93539
34,0.34343433,35.93416
35,0.35353535,35.933037
36,0.36363637,35.931812
37,0.37373737,35.930523
38,0.3838384,35.92881
39,0.3939394,35.92661
40,0.4040404,35.924713
41,0.41414142,35.92271
42,0.42424244,35.919956
43,0.43434343,35.916153
44,0.44444445,35.91273
45,0.45454547,35.90825
46,0.46464646,35.903233
47,0.47474748,35.89872
48,0.4848485,35.892876
49,0.4949495,35.88521
50,0.5050505,35.87675
51,0.5151515,35.868122
52,0.5252525,35.859074
53,0.53535354,35.849197
54,0.54545456,35.838505
55,0.5555556,35.825645
56,0.56565654,35.811108
57,0.57575756,35.792953
58,0.5858586,35.774185
59,0.5959596,35.75273
60,0.6060606,35.7316
61,0.61616164,35.70641
62,0.6262626,35.676292
63,0.6363636,35.64144
64,0.64646465,35.60368
65,0.65656567,35.55994
66,0.6666667,35.513153
67,0.6767677,35.456665
68,0.68686867,35.394974
69,0.6969697,35.328022
70,0.7070707,35.254387
71,0.7171717,35.17239
72,0.72727275,35.082
73,0.7373737,34.979244
74,0.74747473,34.87
75,0.75757575,34.75873
76,0.7676768,34.631756
77,0.7777778,34.497242
78,0.7878788,34.35647
79,0.7979798,34.21313
80,0.8080808,34.068134
81,0.8181818,33.92338
82,0.82828283,33.76514
83,0.83838385,33.606625
84,0.8484849,33.461422
85,0.85858583,33.325584
86,0.86868685,33.22694
87,0.8787879,33.190132
88,0.8888889,33.169476
89,0.8989899,33.241486
90,0.90909094,33.357544
91,0.9191919,33.51012
92,0.9292929,33.69838
93,0.93939394,33.968964
94,0.94949496,34.321564
95,0.959596,34.71296
96,0.969697,35.17234
97,0.97979796,35.73506
98,0.989899,36.366306
99,1.0,37.084663
