index,timestep,sample
0,0.0,-26.080547
1,0.01010101,-26.080496
2,0.02020202,-26.080433
3,0.030303031,-26.080376
4,0.04040404,-26.080261
5,0.05050505,-26.080185
6,0.060606062,-26.08006
7,0.07070707,-26.079926
8,0.08080808,-26.079876
9,0.09090909,-26.079855
10,0.1010101,-26.079847
11,0.11111111,-26.07981
12,0.121212125,-26.079739
13,0.13131313,-26.079567
14,0.14141414,-26.079336
15,0.15151516,-26.079163
16,0.16161616,-26.078768
17,0.17171717,-26.07858
18,0.18181819,-26.078419
19,0.1919192,-26.078096
20,0.2020202,-26.07762
21,0.21212122,-26.077301
22,0.22222222,-26.076889
23,0.23232323,-26.076597
24,0.24242425,-26.076155
25,0.25252524,-26.07567
26,0.26262626,-26.075256
27,0.27272728,-26.074913
28,0.28282827,-26.0743
29,0.2929293,-26.073565
30,0.3030303,-26.072735
31,0.3131313,-26.071804
32,0.32323232,-26.0708
33,0.33333334,-26.069532
34,0.34343433,-26.067972
35,0.35353535,-26.066452
36,0.36363637,-26.064436
37,0.37373737,-26.062155
38,0.3838384,-26.059784
39,0.3939394,-26.056608
40,0.4040404,-26.05387
41,0.41414142,-26.050747
42,0.42424244,-26.047016
43,0.43434343,-26.04145
44,0.44444445,-26.035067
45,0.45454547,-26.02748
46,0.46464646,-26.018042
47,0.47474748,-26.009207
48,0.4848485,-26.000317
49,0.4949495,-25.98989
50,0.5050505,-25.97751
51,0.5151515,-25.965525
52,0.5252525,-25.950686
53,0.53535354,-25.932367
54,0.54545456,-25.914324
55,0.5555556,-25.893904
56,0.56565654,-25.870434
57,0.57575756,-25.847736
58,0.5858586,-25.825472
59,0.5959596,-25.798124
60,0.6060606,-25.7705
61,0.61616164,-25.736193
62,0.6262626,-25.697441
63,0.6363636,-25.655186
64,0.64646465,-25.608484
65,0.65656567,-25.559422
66,0.6666667,-25.5058
67,0.6767677,-25.44321
68,0.68686867,-25.379911
69,0.6969697,-25.30679
70,0.7070707,-25.22839
71,0.7171717,-25.14398
72,0.72727275,-25.052435
73,0.7373737,-24.95094
74,0.74747473,-24.844395
75,0.75757575,-24.730743
76,0.7676768,-24.613611
77,0.7777778,-24.505981
78,0.7878788,-24.403416
79,0.7979798,-24.309092
80,0.8080808,-24.224049
81,0.8181818,-24.155418
82,0.82828283,-24.095804
83,0.83838385,-24.04094
84,0.8484849,-24.009535
85,0.85858583,-23.998447
86,0.86868685,-24.025417
87,0.8787879,-24.089163
88,0.8888889,-24.175406
89,0.8989899,-24.310167
90,0.90909094,-24.465956
91,0.9191919,-24.657646
92,0.9292929,-24.868988
93,0.93939394,-25.11969
94,0.94949496,-25.410614
95,0.959596,-25.737892
96,0.969697,-26.100365
97,0.97979796,-26.539331
98,0.989899,-27.015364
99,1.0,-27.560001
