index,timestep,sample
0,0.0,-27.936052
1,0.01010101,-27.936024
2,0.02020202,-27.935986
3,0.030303031,-27.935959
4,0.04040404,-27.935877
5,0.05050505,-27.935825
6,0.060606062,-27.935736
7,0.07070707,-27.935652
8,0.08080808,-27.935665
9,0.09090909,-27.935705
10,0.1010101,-27.935762
11,0.11111111,-27.935781
12,0.121212125,-27.935802
13,0.13131313,-27.935751
14,0.14141414,-27.935621
15,0.15151516,-27.935547
16,0.16161616,-27.935303
17,0.17171717,-27.93526
18,0.18181819,-27.935234
19,0.1919192,-27.935057
20,0.2020202,-27.934778
21,0.21212122,-27.934649
22,0.22222222,-27.934484
23,0.23232323,-27.93443
24,0.24242425,-27.934301
25,0.25252524,-27.934193
26,0.26262626,-27.934149
27,0.27272728,-27.934172
28,0.28282827,-27.934065
29,0.2929293,-27.933851
30,0.3030303,-27.933706
31,0.3131313,-27.933418
32,0.32323232,-27.933123
33,0.33333334,-27.932644
34,0.34343433,-27.932062
35,0.35353535,-27.931673
36,0.36363637,-27.930943
37,0.37373737,-27.930046
38,0.3838384,-27.928976
39,0.3939394,-27.92762
40,0.4040404,-27.926725
41,0.41414142,-27.925718
42,0.42424244,-27.924166
43,0.43434343,-27.921513
44,0.44444445,-27.91819
45,0.45454547,-27.914001
46,0.46464646,-27.908659
47,0.47474748,-27.904148
48,0.4848485,-27.899748
49,0.4949495,-27.894417
50,0.5050505,-27.888039
51,0.5151515,-27.882193
52,0.5252525,-27.874582
53,0.53535354,-27.86455
54,0.54545456,-27.854984
55,0.5555556,-27.844393
56,0.56565654,-27.831766
57,0.57575756,-27.820972
58,0.5858586,-27.81164
59,0.5959596,-27.799057
60,0.6060606,-27.786934
61,0.61616164,-27.770021
62,0.6262626,-27.751017
63,0.6363636,-27.730501
64,0.64646465,-27.70748
65,0.65656567,-27.685024
66,0.6666667,-27.661135
67,0.6767677,-27.63038
68,0.68686867,-27.60159
69,0.6969697,-27.566078
70,0.7070707,-27.528263
71,0.7171717,-27.487844
72,0.72727275,-27.443134
73,0.7373737,-27.389648
74,0.74747473,-27.334131
75,0.75757575,-27.274853
76,0.7676768,-27.21205
77,0.7777778,-27.160421
78,0.7878788,-27.111755
79,0.7979798,-27.06654
80,0.8080808,-27.028023
81,0.8181818,-27.008635
82,0.82828283,-26.99835
83,0.83838385,-26.993383
84,0.8484849,-27.014275
85,0.85858583,-27.057148
86,0.86868685,-27.141003
87,0.8787879,-27.268318
88,0.8888889,-27.423409
89,0.8989899,-27.634579
90,0.90909094,-27.872623
91,0.9191919,-28.154594
92,0.9292929,-28.462725
93,0.93939394,-28.817043
94,0.94949496,-29.21653
95,0.959596,-29.66096
96,0.969697,-30.15039
97,0.97979796,-30.725958
98,0.989899,-31.351995
99,1.0,-32.05704
