index,timestep,sample
0,0.0,-3.7261019
1,0.01010101,-3.7262106
2,0.02020202,-3.726314
3,0.030303031,-3.7264333
4,0.04040404,-3.72663
5,0.05050505,-3.7267728
6,0.060606062,-3.7269948
7,0.07070707,-3.7271178
8,0.08080808,-3.727396
9,0.09090909,-3.7276795
10,0.1010101,-3.7279103
11,0.11111111,-3.728166
12,0.121212125,-3.7285552
13,0.13131313,-3.7289295
14,0.14141414,-3.729198
15,0.15151516,-3.7297397
16,0.16161616,-3.7303379
17,0.17171717,-3.7311451
18,0.18181819,-3.731868
19,0.1919192,-3.7326124
20,0.2020202,-3.7335565
21,0.21212122,-3.7343752
22,0.22222222,-3.735551
23,0.23232323,-3.7364316
24,0.24242425,-3.7377217
25,0.25252524,-3.7391706
26,0.26262626,-3.7410324
27,0.27272728,-3.7429132
28,0.28282827,-3.7449574
29,0.2929293,-3.7471862
30,0.3030303,-3.7502677
31,0.3131313,-3.7524421
32,0.32323232,-3.7556436
33,0.33333334,-3.7591193
34,0.34343433,-3.7632813
35,0.35353535,-3.7688894
36,0.36363637,-3.7756793
37,0.37373737,-3.781642
38,0.3838384,-3.7864335
39,0.3939394,-3.7940843
40,0.4040404,-3.8024805
41,0.41414142,-3.8128812
42,0.42424244,-3.8222158
43,0.43434343,-3.8346646
44,0.44444445,-3.8472724
45,0.45454547,-3.8613513
46,0.46464646,-3.8784034
47,0.47474748,-3.8979335
48,0.4848485,-3.9176803
49,0.4949495,-3.9374278
50,0.5050505,-3.9602485
51,0.5151515,-3.9867706
52,0.5252525,-4.014542
53,0.53535354,-4.0421443
54,0.54545456,-4.073244
55,0.5555556,-4.1102138
56,0.56565654,-4.1499367
57,0.57575756,-4.2028418
58,0.5858586,-4.261863
59,0.5959596,-4.326332
60,0.6060606,-4.396975
61,0.61616164,-4.4698844
62,0.6262626,-4.5494256
63,0.6363636,-4.635876
64,0.64646465,-4.729701
65,0.65656567,-4.831339
66,0.6666667,-4.9451265
67,0.6767677,-5.061843
68,0.68686867,-5.192826
69,0.6969697,-5.3298044
70,0.7070707,-5.477507
71,0.7171717,-5.6390634
72,0.72727275,-5.7989845
73,0.7373737,-5.9424024
74,0.74747473,-6.0896864
75,0.75757575,-6.2496386
76,0.7676768,-6.389735
77,0.7777778,-6.503264
78,0.7878788,-6.620591
79,0.7979798,-6.718945
80,0.8080808,-6.7968903
81,0.8181818,-6.850775
82,0.82828283,-6.8948107
83,0.83838385,-6.9214215
84,0.8484849,-6.928689
85,0.85858583,-6.914047
86,0.86868685,-6.8564053
87,0.8787879,-6.775025
88,0.8888889,-6.67998
89,0.8989899,-6.566904
90,0.90909094,-6.441944
91,0.9191919,-6.3080935
92,0.9292929,-6.173285
93,0.93939394,-6.0565386
94,0.94949496,-5.944169
95,0.959596,-5.8369336
96,0.969697,-5.7329903
97,0.97979796,-5.661928
98,0.989899,-5.591312
99,1.0,-5.551563
