index,timestep,sample
0,0.0,1.3416764
1,0.01010101,1.3416674
2,0.02020202,1.3416598
3,0.030303031,1.3416482
4,0.04040404,1.3415885
5,0.05050505,1.3414416
6,0.060606062,1.3413556
7,0.07070707,1.3414346
8,0.08080808,1.341374
9,0.09090909,1.3413298
10,0.1010101,1.3412973
11,0.11111111,1.3412701
12,0.121212125,1.3412541
13,0.13131313,1.3412783
14,0.14141414,1.3414687
15,0.15151516,1.3413217
16,0.16161616,1.3411981
17,0.17171717,1.3410864
18,0.18181819,1.3410431
19,0.1919192,1.3409238
20,0.2020202,1.3407528
21,0.21212122,1.3406485
22,0.22222222,1.3405766
23,0.23232323,1.3405252
24,0.24242425,1.3403229
25,0.25252524,1.340327
26,0.26262626,1.3403447
27,0.27272728,1.3402665
28,0.28282827,1.340245
29,0.2929293,1.3404449
30,0.3030303,1.3404351
31,0.3131313,1.3403286
32,0.32323232,1.3403423
33,0.33333334,1.3402895
34,0.34343433,1.3404843
35,0.35353535,1.3405184
36,0.36363637,1.3392726
37,0.37373737,1.3395797
38,0.3838384,1.3398048
39,0.3939394,1.3398279
40,0.4040404,1.3405514
41,0.41414142,1.340885
42,0.42424244,1.3432088
43,0.43434343,1.3457668
44,0.44444445,1.3483763
45,0.45454547,1.350571
46,0.46464646,1.3526311
47,0.47474748,1.3549814
48,0.4848485,1.3597083
49,0.4949495,1.3659112
50,0.5050505,1.3730487
51,0.5151515,1.380449
52,0.5252525,1.3897362
53,0.53535354,1.401142
54,0.54545456,1.4127873
55,0.5555556,1.4269847
56,0.56565654,1.4416013
57,0.57575756,1.4544878
58,0.5858586,1.4693624
59,0.5959596,1.4850065
60,0.6060606,1.502218
61,0.61616164,1.5227045
62,0.6262626,1.5426003
63,0.6363636,1.5670516
64,0.64646465,1.5956743
65,0.65656567,1.6250216
66,0.6666667,1.6608478
67,0.6767677,1.6985992
68,0.68686867,1.734785
69,0.6969697,1.7768791
70,0.7070707,1.8227373
71,0.7171717,1.8702526
72,0.72727275,1.9225656
73,0.7373737,1.9785306
74,0.74747473,2.041215
75,0.75757575,2.1095886
76,0.7676768,2.1825476
77,0.7777778,2.2601428
78,0.7878788,2.3481767
79,0.7979798,2.4414866
80,0.8080808,2.5532255
81,0.8181818,2.6697302
82,0.82828283,2.7915945
83,0.83838385,2.9314017
84,0.8484849,3.0706723
85,0.85858583,3.2144318
86,0.86868685,3.3864162
87,0.8787879,3.5680764
88,0.8888889,3.763879
89,0.8989899,3.9780066
90,0.90909094,4.212676
91,0.9191919,4.4610662
92,0.9292929,4.71485
93,0.93939394,4.9525213
94,0.94949496,5.194808
95,0.959596,5.4501104
96,0.969697,5.710779
97,0.97979796,5.9626975
98,0.989899,6.2200727
99,1.0,6.470173
