index,timestep,sample
0,0.0,1.127561
1,0.01010101,1.127548
2,0.02020202,1.1275364
3,0.030303031,1.1275208
4,0.04040404,1.1274556
5,0.05050505,1.1273069
6,0.060606062,1.1272149
7,0.07070707,1.1272869
8,0.08080808,1.1272199
9,0.09090909,1.127167
10,0.1010101,1.127125
11,0.11111111,1.1270899
12,0.121212125,1.1270629
13,0.13131313,1.1270753
14,0.14141414,1.1272495
15,0.15151516,1.1270901
16,0.16161616,1.126952
17,0.17171717,1.1268196
18,0.18181819,1.1267534
19,0.1919192,1.126612
20,0.2020202,1.1264181
21,0.21212122,1.1262934
22,0.22222222,1.1261864
23,0.23232323,1.1261125
24,0.24242425,1.1258812
25,0.25252524,1.1258414
26,0.26262626,1.1257969
27,0.27272728,1.125664
28,0.28282827,1.1255765
29,0.2929293,1.1256961
30,0.3030303,1.1255857
31,0.3131313,1.1254141
32,0.32323232,1.1253271
33,0.33333334,1.125163
34,0.34343433,1.125195
35,0.35353535,1.1250303
36,0.36363637,1.1235788
37,0.37373737,1.123648
38,0.3838384,1.1237059
39,0.3939394,1.1234373
40,0.4040404,1.1238097
41,0.41414142,1.1236954
42,0.42424244,1.1255465
43,0.43434343,1.1275544
44,0.44444445,1.1295626
45,0.45454547,1.1311334
46,0.46464646,1.1324621
47,0.47474748,1.1339986
48,0.4848485,1.1378087
49,0.4949495,1.1430284
50,0.5050505,1.1490376
51,0.5151515,1.1551492
52,0.5252525,1.1630243
53,0.53535354,1.1729144
54,0.54545456,1.1829162
55,0.5555556,1.1951566
56,0.56565654,1.207712
57,0.57575756,1.218025
58,0.5858586,1.2299752
59,0.5959596,1.2423569
60,0.6060606,1.2560401
61,0.61616164,1.272683
62,0.6262626,1.2884529
63,0.6363636,1.3084004
64,0.64646465,1.3320335
65,0.65656567,1.3559481
66,0.6666667,1.3855476
67,0.6767677,1.4167854
68,0.68686867,1.4458783
69,0.6969697,1.480242
70,0.7070707,1.5177112
71,0.7171717,1.5559418
72,0.72727275,1.598512
73,0.7373737,1.6450223
74,0.74747473,1.6974313
75,0.75757575,1.754411
76,0.7676768,1.8159107
77,0.7777778,1.881568
78,0.7878788,1.9578532
79,0.7979798,2.0398364
80,0.8080808,2.1400626
81,0.8181818,2.2462273
82,0.82828283,2.3578596
83,0.83838385,2.4875002
84,0.8484849,2.617194
85,0.85858583,2.7524216
86,0.86868685,2.9177728
87,0.8787879,3.0941682
88,0.8888889,3.2849941
89,0.8989899,3.4952667
90,0.90909094,3.7262342
91,0.9191919,3.971189
92,0.9292929,4.2214265
93,0.93939394,4.455374
94,0.94949496,4.693378
95,0.959596,4.9435186
96,0.969697,5.1985803
97,0.97979796,5.4434285
98,0.989899,5.6932063
99,1.0,5.9343047
