index,timestep,sample
0,0.0,-28.818653
1,0.01010101,-28.818638
2,0.02020202,-28.818613
3,0.030303031,-28.818604
4,0.04040404,-28.818539
5,0.05050505,-28.8185
6,0.060606062,-28.818432
7,0.07070707,-28.818375
8,0.08080808,-28.81842
9,0.09090909,-28.818491
10,0.1010101,-28.81858
11,0.11111111,-28.818628
12,0.121212125,-28.818693
13,0.13131313,-28.818699
14,0.14141414,-28.818619
15,0.15151516,-28.818594
16,0.16161616,-28.818422
17,0.17171717,-28.81845
18,0.18181819,-28.818487
19,0.1919192,-28.818382
20,0.2020202,-28.8182
21,0.21212122,-28.81816
22,0.22222222,-28.818111
23,0.23232323,-28.818167
24,0.24242425,-28.818184
25,0.25252524,-28.818249
26,0.26262626,-28.818377
27,0.27272728,-28.81857
28,0.28282827,-28.818697
29,0.2929293,-28.818726
30,0.3030303,-28.818895
31,0.3131313,-28.818905
32,0.32323232,-28.818937
33,0.33333334,-28.81882
34,0.34343433,-28.818687
35,0.35353535,-28.818815
36,0.36363637,-28.818678
37,0.37373737,-28.81842
38,0.3838384,-28.817957
39,0.3939394,-28.81745
40,0.4040404,-28.817408
41,0.41414142,-28.817366
42,0.42424244,-28.816818
43,0.43434343,-28.815542
44,0.44444445,-28.813646
45,0.45454547,-28.811052
46,0.46464646,-28.80765
47,0.47474748,-28.805191
48,0.4848485,-28.80293
49,0.4949495,-28.800024
50,0.5050505,-28.796501
51,0.5151515,-28.793558
52,0.5252525,-28.789358
53,0.53535354,-28.783245
54,0.54545456,-28.777693
55,0.5555556,-28.771769
56,0.56565654,-28.764309
57,0.57575756,-28.759157
58,0.5858586,-28.755922
59,0.5959596,-28.750359
60,0.6060606,-28.745556
61,0.61616164,-28.736956
62,0.6262626,-28.727434
63,0.6363636,-28.717375
64,0.64646465,-28.7058
65,0.65656567,-28.696255
66,0.6666667,-28.686714
67,0.6767677,-28.671495
68,0.68686867,-28.659508
69,0.6969697,-28.642622
70,0.7070707,-28.624994
71,0.7171717,-28.606373
72,0.72727275,-28.5854
73,0.7373737,-28.557034
74,0.74747473,-28.528502
75,0.75757575,-28.498335
76,0.7676768,-28.46575
77,0.7777778,-28.445948
78,0.7878788,-28.428501
79,0.7979798,-28.413536
80,0.8080808,-28.40549
81,0.8181818,-28.418087
82,0.82828283,-28.439638
83,0.83838385,-28.467258
84,0.8484849,-28.522018
85,0.85858583,-28.599413
86,0.86868685,-28.718285
87,0.8787879,-28.883411
88,0.8888889,-29.07885
89,0.8989899,-29.3332
90,0.90909094,-29.617123
91,0.9191919,-29.94884
92,0.9292929,-30.310099
93,0.93939394,-30.720905
94,0.94949496,-31.179512
95,0.959596,-31.68722
96,0.969697,-32.245064
97,0.97979796,-32.89361
98,0.989899,-33.59968
99,1.0,-34.39018
