index,timestep,sample
0,0.0,2.49174
1,0.01010101,2.4917526
2,0.02020202,2.4917655
3,0.030303031,2.491775
4,0.04040404,2.491744
5,0.05050505,2.49161
6,0.060606062,2.491556
7,0.07070707,2.4916713
8,0.08080808,2.491643
9,0.09090909,2.491642
10,0.1010101,2.491659
11,0.11111111,2.4916747
12,0.121212125,2.491719
13,0.13131313,2.4918065
14,0.14141414,2.4920857
15,0.15151516,2.492002
16,0.16161616,2.4919555
17,0.17171717,2.4919488
18,0.18181819,2.4920251
19,0.1919192,2.4920254
20,0.2020202,2.4919727
21,0.21212122,2.4919722
22,0.22222222,2.4920933
23,0.23232323,2.4921672
24,0.24242425,2.492114
25,0.25252524,2.4923513
26,0.26262626,2.4927092
27,0.27272728,2.4929264
28,0.28282827,2.4932666
29,0.2929293,2.493913
30,0.3030303,2.4944484
31,0.3131313,2.4947011
32,0.32323232,2.4952605
33,0.33333334,2.4958122
34,0.34343433,2.4969096
35,0.35353535,2.49802
36,0.36363637,2.4978843
37,0.37373737,2.4995248
38,0.3838384,2.5006657
39,0.3939394,2.5022926
40,0.4040404,2.5049648
41,0.41414142,2.5077891
42,0.42424244,2.5127406
43,0.43434343,2.5183113
44,0.44444445,2.5242324
45,0.45454547,2.5298746
46,0.46464646,2.5359545
47,0.47474748,2.5427854
48,0.4848485,2.5525732
49,0.4949495,2.5642278
50,0.5050505,2.5775855
51,0.5151515,2.5921009
52,0.5252525,2.609173
53,0.53535354,2.6288927
54,0.54545456,2.6496096
55,0.5555556,2.6745727
56,0.56565654,2.7004757
57,0.57575756,2.7273965
58,0.5858586,2.7582703
59,0.5959596,2.7918193
60,0.6060606,2.828412
61,0.61616164,2.8700964
62,0.6262626,2.912649
63,0.6363636,2.961641
64,0.64646465,3.0176225
65,0.65656567,3.0768144
66,0.6666667,3.146605
67,0.6767677,3.2198358
68,0.68686867,3.2948391
69,0.6969697,3.3793797
70,0.7070707,3.4712088
71,0.7171717,3.5692325
72,0.72727275,3.6751697
73,0.7373737,3.783768
74,0.74747473,3.9035435
75,0.75757575,4.03493
76,0.7676768,4.171705
77,0.7777778,4.3154917
78,0.7878788,4.468797
79,0.7979798,4.625326
80,0.8080808,4.8001924
81,0.8181818,4.974104
82,0.82828283,5.153212
83,0.83838385,5.349833
84,0.8484849,5.543399
85,0.85858583,5.736637
86,0.86868685,5.944902
87,0.8787879,6.1546865
88,0.8888889,6.376689
89,0.8989899,6.6089005
90,0.90909094,6.859009
91,0.9191919,7.120617
92,0.9292929,7.3884387
93,0.93939394,7.6418347
94,0.94949496,7.9034925
95,0.959596,8.182768
96,0.969697,8.470315
97,0.97979796,8.758545
98,0.989899,9.055731
99,1.0,9.353939
