index,timestep,sample
0,0.0,38.423862
1,0.01010101,38.423836
2,0.02020202,38.423782
3,0.030303031,38.423733
4,0.04040404,38.423676
5,0.05050505,38.423557
6,0.060606062,38.423428
7,0.07070707,38.423306
8,0.08080808,38.423225
9,0.09090909,38.423122
10,0.1010101,38.423027
11,0.11111111,38.422985
12,0.121212125,38.422928
13,0.13131313,38.42277
14,0.14141414,38.42261
15,0.15151516,38.422443
16,0.16161616,38.422234
17,0.17171717,38.422077
18,0.18181819,38.421917
19,0.1919192,38.421806
20,0.2020202,38.421635
21,0.21212122,38.421402
22,0.22222222,38.421215
23,0.23232323,38.421078
24,0.24242425,38.42071
25,0.25252524,38.420395
26,0.26262626,38.4202
27,0.27272728,38.41994
28,0.28282827,38.41956
29,0.2929293,38.41919
30,0.3030303,38.418667
31,0.3131313,38.418102
32,0.32323232,38.41737
33,0.33333334,38.41669
34,0.34343433,38.41604
35,0.35353535,38.415535
36,0.36363637,38.41493
37,0.37373737,38.41439
38,0.3838384,38.41348
39,0.3939394,38.412304
40,0.4040404,38.41154
41,0.41414142,38.410732
42,0.42424244,38.409466
43,0.43434343,38.407604
44,0.44444445,38.40613
45,0.45454547,38.40401
46,0.46464646,38.401592
47,0.47474748,38.39977
48,0.4848485,38.397083
49,0.4949495,38.39315
50,0.5050505,38.388977
51,0.5151515,38.384975
52,0.5252525,38.38123
53,0.53535354,38.37738
54,0.54545456,38.372982
55,0.5555556,38.368095
56,0.56565654,38.362183
57,0.57575756,38.353947
58,0.5858586,38.34624
59,0.5959596,38.337452
60,0.6060606,38.32995
61,0.61616164,38.31995
62,0.6262626,38.307045
63,0.6363636,38.291782
64,0.64646465,38.275593
65,0.65656567,38.25646
66,0.6666667,38.23786
67,0.6767677,38.213497
68,0.68686867,38.1855
69,0.6969697,38.156754
70,0.7070707,38.12425
71,0.7171717,38.08814
72,0.72727275,38.048527
73,0.7373737,38.00084
74,0.74747473,37.951706
75,0.75757575,37.90678
76,0.7676768,37.849907
77,0.7777778,37.789425
78,0.7878788,37.72285
79,0.7979798,37.655857
80,0.8080808,37.587547
81,0.8181818,37.5188
82,0.82828283,37.441704
83,0.83838385,37.365604
84,0.8484849,37.2997
85,0.85858583,37.24481
86,0.86868685,37.2121
87,0.8787879,37.21849
88,0.8888889,37.235867
89,0.8989899,37.339664
90,0.90909094,37.497066
91,0.9191919,37.69556
92,0.9292929,37.93349
93,0.93939394,38.26025
94,0.94949496,38.67349
95,0.959596,39.133778
96,0.969697,39.66639
97,0.97979796,40.307785
98,0.989899,41.032875
99,1.0,41.85109
