index,timestep,sample
0,0.0,-27.92705
1,0.01010101,-27.927021
2,0.02020202,-27.926981
3,0.030303031,-27.926954
4,0.04040404,-27.926872
5,0.05050505,-27.92682
6,0.060606062,-27.926731
7,0.07070707,-27.926647
8,0.08080808,-27.92666
9,0.09090909,-27.9267
10,0.1010101,-27.926758
11,0.11111111,-27.926777
12,0.121212125,-27.926798
13,0.13131313,-27.926746
14,0.14141414,-27.926617
15,0.15151516,-27.926542
16,0.16161616,-27.926298
17,0.17171717,-27.926256
18,0.18181819,-27.926228
19,0.1919192,-27.92605
20,0.2020202,-27.92577
21,0.21212122,-27.925638
22,0.22222222,-27.925472
23,0.23232323,-27.925415
24,0.24242425,-27.925285
25,0.25252524,-27.925175
26,0.26262626,-27.925129
27,0.27272728,-27.92515
28,0.28282827,-27.925041
29,0.2929293,-27.924826
30,0.3030303,-27.924677
31,0.3131313,-27.924385
32,0.32323232,-27.924088
33,0.33333334,-27.923605
34,0.34343433,-27.92302
35,0.35353535,-27.922625
36,0.36363637,-27.921888
37,0.37373737,-27.920984
38,0.3838384,-27.919909
39,0.3939394,-27.918545
40,0.4040404,-27.91764
41,0.41414142,-27.916622
42,0.42424244,-27.915058
43,0.43434343,-27.91239
44,0.44444445,-27.909052
45,0.45454547,-27.904846
46,0.46464646,-27.899483
47,0.47474748,-27.89495
48,0.4848485,-27.89053
49,0.4949495,-27.885174
50,0.5050505,-27.878765
51,0.5151515,-27.872889
52,0.5252525,-27.865244
53,0.53535354,-27.855171
54,0.54545456,-27.845564
55,0.5555556,-27.834925
56,0.56565654,-27.822245
57,0.57575756,-27.811392
58,0.5858586,-27.801998
59,0.5959596,-27.789343
60,0.6060606,-27.777145
61,0.61616164,-27.760147
62,0.6262626,-27.741047
63,0.6363636,-27.720427
64,0.64646465,-27.697289
65,0.65656567,-27.674702
66,0.6666667,-27.650665
67,0.6767677,-27.619755
68,0.68686867,-27.590794
69,0.6969697,-27.555094
70,0.7070707,-27.517075
71,0.7171717,-27.476435
72,0.72727275,-27.431486
73,0.7373737,-27.37775
74,0.74747473,-27.321966
75,0.75757575,-27.2624
76,0.7676768,-27.1993
77,0.7777778,-27.147364
78,0.7878788,-27.098396
79,0.7979798,-27.052895
80,0.8080808,-27.014093
81,0.8181818,-26.994406
82,0.82828283,-26.983824
83,0.83838385,-26.978554
84,0.8484849,-26.99913
85,0.85858583,-27.04168
86,0.86868685,-27.125202
87,0.8787879,-27.252157
88,0.8888889,-27.406862
89,0.8989899,-27.617615
90,0.90909094,-27.855213
91,0.9191919,-28.1367
92,0.9292929,-28.444311
93,0.93939394,-28.798077
94,0.94949496,-29.196983
95,0.959596,-29.64079
96,0.969697,-30.12955
97,0.97979796,-30.7044
98,0.989899,-31.329649
99,1.0,-32.03385
