index,timestep,sample
0,0.0,-30.980831
1,0.01010101,-30.98085
2,0.02020202,-30.980862
3,0.030303031,-30.9809
4,0.04040404,-30.980885
5,0.05050505,-30.98089
6,0.060606062,-30.980877
7,0.07070707,-30.980892
8,0.08080808,-30.981018
9,0.09090909,-30.981167
10,0.1010101,-30.981339
11,0.11111111,-30.981459
12,0.121212125,-30.98163
13,0.13131313,-30.981777
14,0.14141414,-30.981821
15,0.15151516,-30.981918
16,0.16161616,-30.981928
17,0.17171717,-30.98213
18,0.18181819,-30.982327
19,0.1919192,-30.982405
20,0.2020202,-30.982454
21,0.21212122,-30.98264
22,0.22222222,-30.982878
23,0.23232323,-30.983202
24,0.24242425,-30.98357
25,0.25252524,-30.984053
26,0.26262626,-30.984594
27,0.27272728,-30.985197
28,0.28282827,-30.98588
29,0.2929293,-30.986488
30,0.3030303,-30.987402
31,0.3131313,-30.988123
32,0.32323232,-30.988937
33,0.33333334,-30.989685
34,0.34343433,-30.990608
35,0.35353535,-30.99195
36,0.36363637,-30.993223
37,0.37373737,-30.994493
38,0.3838384,-30.995483
39,0.3939394,-30.997
40,0.4040404,-30.998993
41,0.41414142,-31.00122
42,0.42424244,-31.003057
43,0.43434343,-31.005114
44,0.44444445,-31.006634
45,0.45454547,-31.00787
46,0.46464646,-31.009148
47,0.47474748,-31.01163
48,0.4848485,-31.014538
49,0.4949495,-31.017466
50,0.5050505,-31.02081
51,0.5151515,-31.024794
52,0.5252525,-31.028725
53,0.53535354,-31.032022
54,0.54545456,-31.036077
55,0.5555556,-31.04134
56,0.56565654,-31.046322
57,0.57575756,-31.05471
58,0.5858586,-31.06604
59,0.5959596,-31.077394
60,0.6060606,-31.09012
61,0.61616164,-31.101637
62,0.6262626,-31.11521
63,0.6363636,-31.130646
64,0.64646465,-31.14706
65,0.65656567,-31.169174
66,0.6666667,-31.19462
67,0.6767677,-31.21766
68,0.68686867,-31.246925
69,0.6969697,-31.276463
70,0.7070707,-31.309307
71,0.7171717,-31.345083
72,0.72727275,-31.384407
73,0.7373737,-31.421476
74,0.74747473,-31.463898
75,0.75757575,-31.511091
76,0.7676768,-31.561197
77,0.7777778,-31.629818
78,0.7878788,-31.70105
79,0.7979798,-31.77563
80,0.8080808,-31.861021
81,0.8181818,-31.971895
82,0.82828283,-32.091682
83,0.83838385,-32.220726
84,0.8484849,-32.38152
85,0.85858583,-32.567123
86,0.86868685,-32.793407
87,0.8787879,-33.071934
88,0.8888889,-33.38801
89,0.8989899,-33.767296
90,0.90909094,-34.182667
91,0.9191919,-34.65577
92,0.9292929,-35.16746
93,0.93939394,-35.73682
94,0.94949496,-36.361073
95,0.959596,-37.045193
96,0.969697,-37.79294
97,0.97979796,-38.64158
98,0.989899,-39.567055
99,1.0,-40.590424
