index,timestep,sample
0,0.0,42.354053
1,0.01010101,42.354042
2,0.02020202,42.35401
3,0.030303031,42.35398
4,0.04040404,42.35395
5,0.05050505,42.353874
6,0.060606062,42.35379
7,0.07070707,42.353714
8,0.08080808,42.353676
9,0.09090909,42.353626
10,0.1010101,42.353577
11,0.11111111,42.353565
12,0.121212125,42.35356
13,0.13131313,42.353497
14,0.14141414,42.353424
15,0.15151516,42.35334
16,0.16161616,42.353252
17,0.17171717,42.353184
18,0.18181819,42.35312
19,0.1919192,42.353115
20,0.2020202,42.353054
21,0.21212122,42.352943
22,0.22222222,42.352943
23,0.23232323,42.35297
24,0.24242425,42.352837
25,0.25252524,42.352768
26,0.26262626,42.352776
27,0.27272728,42.352787
28,0.28282827,42.352776
29,0.2929293,42.3528
30,0.3030303,42.352806
31,0.3131313,42.352795
32,0.32323232,42.352737
33,0.33333334,42.35268
34,0.34343433,42.352882
35,0.35353535,42.353336
36,0.36363637,42.353657
37,0.37373737,42.354267
38,0.3838384,42.354557
39,0.3939394,42.354927
40,0.4040404,42.3559
41,0.41414142,42.35688
42,0.42424244,42.35783
43,0.43434343,42.359013
44,0.44444445,42.36057
45,0.45454547,42.362045
46,0.46464646,42.363613
47,0.47474748,42.365974
48,0.4848485,42.368237
49,0.4949495,42.370125
50,0.5050505,42.37267
51,0.5151515,42.37583
52,0.5252525,42.380188
53,0.53535354,42.385612
54,0.54545456,42.39086
55,0.5555556,42.398247
56,0.56565654,42.405567
57,0.57575756,42.41252
58,0.5858586,42.421864
59,0.5959596,42.43247
60,0.6060606,42.445972
61,0.61616164,42.45966
62,0.6262626,42.473118
63,0.6363636,42.487534
64,0.64646465,42.50468
65,0.65656567,42.523647
66,0.6666667,42.54786
67,0.6767677,42.573105
68,0.68686867,42.59747
69,0.6969697,42.628044
70,0.7070707,42.659733
71,0.7171717,42.695263
72,0.72727275,42.736076
73,0.7373737,42.776424
74,0.74747473,42.825035
75,0.75757575,42.88747
76,0.7676768,42.946213
77,0.7777778,43.010418
78,0.7878788,43.07547
79,0.7979798,43.148785
80,0.8080808,43.227688
81,0.8181818,43.313324
82,0.82828283,43.404144
83,0.83838385,43.507034
84,0.8484849,43.62349
85,0.85858583,43.762962
86,0.86868685,43.9219
87,0.8787879,44.095448
88,0.8888889,44.2797
89,0.8989899,44.522854
90,0.90909094,44.82825
91,0.9191919,45.175995
92,0.9292929,45.570713
93,0.93939394,46.055893
94,0.94949496,46.63022
95,0.959596,47.27017
96,0.969697,47.99022
97,0.97979796,48.823208
98,0.989899,49.768215
99,1.0,50.81954
