index,timestep,sample
0,0.0,-32.95054
1,0.01010101,-32.950592
2,0.02020202,-32.950645
3,0.030303031,-32.95073
4,0.04040404,-32.950768
5,0.05050505,-32.950817
6,0.060606062,-32.950863
7,0.07070707,-32.950947
8,0.08080808,-32.951145
9,0.09090909,-32.951363
10,0.1010101,-32.95161
11,0.11111111,-32.9518
12,0.121212125,-32.952072
13,0.13131313,-32.952347
14,0.14141414,-32.952507
15,0.15151516,-32.952717
16,0.16161616,-32.952892
17,0.17171717,-32.953255
18,0.18181819,-32.953598
19,0.1919192,-32.95385
20,0.2020202,-32.954113
21,0.21212122,-32.954502
22,0.22222222,-32.954994
23,0.23232323,-32.95556
24,0.24242425,-32.956234
25,0.25252524,-32.957085
26,0.26262626,-32.957993
27,0.27272728,-32.95896
28,0.28282827,-32.960133
29,0.2929293,-32.961254
30,0.3030303,-32.962814
31,0.3131313,-32.96416
32,0.32323232,-32.965668
33,0.33333334,-32.967175
34,0.34343433,-32.969013
35,0.35353535,-32.9714
36,0.36363637,-32.973907
37,0.37373737,-32.97652
38,0.3838384,-32.97879
39,0.3939394,-32.98209
40,0.4040404,-32.985874
41,0.41414142,-32.99007
42,0.42424244,-32.99399
43,0.43434343,-32.998997
44,0.44444445,-33.00353
45,0.45454547,-33.00813
46,0.46464646,-33.013523
47,0.47474748,-33.02033
48,0.4848485,-33.027775
49,0.4949495,-33.035793
50,0.5050505,-33.045124
51,0.5151515,-33.05509
52,0.5252525,-33.066048
53,0.53535354,-33.077553
54,0.54545456,-33.08994
55,0.5555556,-33.104942
56,0.56565654,-33.12082
57,0.57575756,-33.14107
58,0.5858586,-33.165123
59,0.5959596,-33.19141
60,0.6060606,-33.2195
61,0.61616164,-33.24884
62,0.6262626,-33.28302
63,0.6363636,-33.321224
64,0.64646465,-33.36271
65,0.65656567,-33.41322
66,0.6666667,-33.469795
67,0.6767677,-33.52719
68,0.68686867,-33.59339
69,0.6969697,-33.665035
70,0.7070707,-33.74377
71,0.7171717,-33.82889
72,0.72727275,-33.923695
73,0.7373737,-34.022182
74,0.74747473,-34.13175
75,0.75757575,-34.25282
76,0.7676768,-34.38384
77,0.7777778,-34.539986
78,0.7878788,-34.701294
79,0.7979798,-34.87035
80,0.8080808,-35.056885
81,0.8181818,-35.274776
82,0.82828283,-35.503033
83,0.83838385,-35.74549
84,0.8484849,-36.026203
85,0.85858583,-36.33589
86,0.86868685,-36.684772
87,0.8787879,-37.09079
88,0.8888889,-37.543484
89,0.8989899,-38.059727
90,0.90909094,-38.618595
91,0.9191919,-39.245483
92,0.9292929,-39.92063
93,0.93939394,-40.66025
94,0.94949496,-41.461628
95,0.959596,-42.334774
96,0.969697,-43.284348
97,0.97979796,-44.34128
98,0.989899,-45.49574
99,1.0,-46.75872
