index,timestep,sample
0,0.0,40.12256
1,0.01010101,40.12254
2,0.02020202,40.122498
3,0.030303031,40.12246
4,0.04040404,40.122414
5,0.05050505,40.122314
6,0.060606062,40.122208
7,0.07070707,40.12211
8,0.08080808,40.122047
9,0.09090909,40.12197
10,0.1010101,40.1219
11,0.11111111,40.121872
12,0.121212125,40.12184
13,0.13131313,40.121727
14,0.14141414,40.12161
15,0.15151516,40.121483
16,0.16161616,40.121326
17,0.17171717,40.121212
18,0.18181819,40.121098
19,0.1919192,40.121037
20,0.2020202,40.12092
21,0.21212122,40.120743
22,0.22222222,40.120644
23,0.23232323,40.120583
24,0.24242425,40.120323
25,0.25252524,40.120117
26,0.26262626,40.120014
27,0.27272728,40.119877
28,0.28282827,40.11966
29,0.2929293,40.119465
30,0.3030303,40.11918
31,0.3131313,40.11886
32,0.32323232,40.118427
33,0.33333334,40.118027
34,0.34343433,40.117752
35,0.35353535,40.11766
36,0.36363637,40.11746
37,0.37373737,40.11742
38,0.3838384,40.11704
39,0.3939394,40.116543
40,0.4040404,40.11654
41,0.41414142,40.116516
42,0.42424244,40.116226
43,0.43434343,40.115685
44,0.44444445,40.11553
45,0.45454547,40.114983
46,0.46464646,40.1143
47,0.47474748,40.114296
48,0.4848485,40.113754
49,0.4949495,40.11235
50,0.5050505,40.11109
51,0.5151515,40.11021
52,0.5252525,40.11001
53,0.53535354,40.110203
54,0.54545456,40.110023
55,0.5555556,40.110497
56,0.56565654,40.110367
57,0.57575756,40.108765
58,0.5858586,40.108486
59,0.5959596,40.108166
60,0.6060606,40.109825
61,0.61616164,40.110115
62,0.6262626,40.108715
63,0.6363636,40.106453
64,0.64646465,40.10478
65,0.65656567,40.102238
66,0.6666667,40.102406
67,0.6767677,40.0997
68,0.68686867,40.094524
69,0.6969697,40.091656
70,0.7070707,40.08712
71,0.7171717,40.08225
72,0.72727275,40.077595
73,0.7373737,40.068127
74,0.74747473,40.06122
75,0.75757575,40.062756
76,0.7676768,40.05567
77,0.7777778,40.048508
78,0.7878788,40.037384
79,0.7979798,40.02893
80,0.8080808,40.021404
81,0.8181818,40.01561
82,0.82828283,40.006668
83,0.83838385,40.002396
84,0.8484849,40.008327
85,0.85858583,40.029076
86,0.86868685,40.068268
87,0.8787879,40.132442
88,0.8888889,40.20545
89,0.8989899,40.354183
90,0.90909094,40.561344
91,0.9191919,40.81202
92,0.9292929,41.10546
93,0.93939394,41.489754
94,0.94949496,41.962402
95,0.959596,42.48952
96,0.969697,43.091824
97,0.97979796,43.80519
98,0.989899,44.614212
99,1.0,45.521328
