index,timestep,sample
0,0.0,1.339609
1,0.01010101,1.3396001
2,0.02020202,1.3395925
3,0.030303031,1.3395809
4,0.04040404,1.3395212
5,0.05050505,1.3393743
6,0.060606062,1.3392882
7,0.07070707,1.3393672
8,0.08080808,1.3393066
9,0.09090909,1.3392622
10,0.1010101,1.3392296
11,0.11111111,1.3392023
12,0.121212125,1.3391862
13,0.13131313,1.3392103
14,0.14141414,1.3394005
15,0.15151516,1.3392534
16,0.16161616,1.3391297
17,0.17171717,1.3390179
18,0.18181819,1.3389744
19,0.1919192,1.3388548
20,0.2020202,1.3386836
21,0.21212122,1.338579
22,0.22222222,1.3385069
23,0.23232323,1.3384552
24,0.24242425,1.3382527
25,0.25252524,1.3382564
26,0.26262626,1.3382734
27,0.27272728,1.3381947
28,0.28282827,1.3381727
29,0.2929293,1.3383719
30,0.3030303,1.3383611
31,0.3131313,1.338254
32,0.32323232,1.3382667
33,0.33333334,1.3382128
34,0.34343433,1.3384061
35,0.35353535,1.3384383
36,0.36363637,1.3371906
37,0.37373737,1.3374954
38,0.3838384,1.337719
39,0.3939394,1.3377392
40,0.4040404,1.3384594
41,0.41414142,1.3387887
42,0.42424244,1.341108
43,0.43434343,1.3436606
44,0.44444445,1.3462642
45,0.45454547,1.348453
46,0.46464646,1.3505061
47,0.47474748,1.3528485
48,0.4848485,1.3575665
49,0.4949495,1.3637599
50,0.5050505,1.3708863
51,0.5151515,1.3782742
52,0.5252525,1.3875477
53,0.53535354,1.3989389
54,0.54545456,1.4105684
55,0.5555556,1.4247468
56,0.56565654,1.4393433
57,0.57575756,1.4522051
58,0.5858586,1.4670514
59,0.5959596,1.4826639
60,0.6060606,1.4998413
61,0.61616164,1.5202906
62,0.6262626,1.5401465
63,0.6363636,1.5645543
64,0.64646465,1.5931288
65,0.65656567,1.6224235
66,0.6666667,1.6581895
67,0.6767677,1.695878
68,0.68686867,1.7319952
69,0.6969697,1.7740146
70,0.7070707,1.8197917
71,0.7171717,1.8672173
72,0.72727275,1.919436
73,0.7373737,1.9753094
74,0.74747473,2.037894
75,0.75757575,2.1061573
76,0.7676768,2.179005
77,0.7777778,2.2564843
78,0.7878788,2.3444042
79,0.7979798,2.437604
80,0.8080808,2.5492313
81,0.8181818,2.6656356
82,0.82828283,2.7874002
83,0.83838385,2.9271085
84,0.8484849,3.0662856
85,0.85858583,3.2099614
86,0.86868685,3.3818815
87,0.8787879,3.5634906
88,0.8888889,3.7592452
89,0.8989899,3.973336
90,0.90909094,4.2079706
91,0.9191919,4.456329
92,0.9292929,4.710079
93,0.93939394,4.9477158
94,0.94949496,5.189962
95,0.959596,5.445215
96,0.969697,5.7058306
97,0.97979796,5.957681
98,0.989899,6.214983
99,1.0,6.464996
