index,timestep,sample
0,0.0,-31.331896
1,0.01010101,-31.33192
2,0.02020202,-31.33194
3,0.030303031,-31.331985
4,0.04040404,-31.33198
5,0.05050505,-31.331993
6,0.060606062,-31.33199
7,0.07070707,-31.332016
8,0.08080808,-31.332153
9,0.09090909,-31.332314
10,0.1010101,-31.332499
11,0.11111111,-31.332632
12,0.121212125,-31.33282
13,0.13131313,-31.33299
14,0.14141414,-31.333055
15,0.15151516,-31.333174
16,0.16161616,-31.333214
17,0.17171717,-31.333445
18,0.18181819,-31.333668
19,0.1919192,-31.333776
20,0.2020202,-31.333864
21,0.21212122,-31.334085
22,0.22222222,-31.33437
23,0.23232323,-31.334736
24,0.24242425,-31.33516
25,0.25252524,-31.335709
26,0.26262626,-31.336315
27,0.27272728,-31.336985
28,0.28282827,-31.337755
29,0.2929293,-31.338455
30,0.3030303,-31.339485
31,0.3131313,-31.340319
32,0.32323232,-31.341259
33,0.33333334,-31.342144
34,0.34343433,-31.343233
35,0.35353535,-31.344763
36,0.36363637,-31.34626
37,0.37373737,-31.347773
38,0.3838384,-31.348993
39,0.3939394,-31.350832
40,0.4040404,-31.353148
41,0.41414142,-31.355732
42,0.42424244,-31.357946
43,0.43434343,-31.360535
44,0.44444445,-31.362598
45,0.45454547,-31.364443
46,0.46464646,-31.366467
47,0.47474748,-31.369732
48,0.4848485,-31.373465
49,0.4949495,-31.377317
50,0.5050505,-31.38175
51,0.5151515,-31.386826
52,0.5252525,-31.392038
53,0.53535354,-31.396828
54,0.54545456,-31.4024
55,0.5555556,-31.409433
56,0.56565654,-31.41639
57,0.57575756,-31.426928
58,0.5858586,-31.440561
59,0.5959596,-31.454613
60,0.6060606,-31.47012
61,0.61616164,-31.48485
62,0.6262626,-31.50213
63,0.6363636,-31.521662
64,0.64646465,-31.542582
65,0.65656567,-31.569798
66,0.6666667,-31.600855
67,0.6767677,-31.630072
68,0.68686867,-31.665981
69,0.6969697,-31.703068
70,0.7070707,-31.744133
71,0.7171717,-31.788757
72,0.72727275,-31.837992
73,0.7373737,-31.885975
74,0.74747473,-31.940302
75,0.75757575,-32.00056
76,0.7676768,-32.06488
77,0.7777778,-32.14883
78,0.7878788,-32.23569
79,0.7979798,-32.32646
80,0.8080808,-32.429047
81,0.8181818,-32.55807
82,0.82828283,-32.696136
83,0.83838385,-32.84419
84,0.8484849,-33.024982
85,0.85858583,-33.23113
86,0.86868685,-33.477654
87,0.8787879,-33.777317
88,0.8888889,-34.115932
89,0.8989899,-34.51808
90,0.90909094,-34.957417
91,0.9191919,-35.45621
92,0.9292929,-35.9952
93,0.93939394,-36.593113
94,0.94949496,-37.247124
95,0.959596,-37.962925
96,0.969697,-38.744617
97,0.97979796,-39.628605
98,0.989899,-40.59288
99,1.0,-41.657127
