index,timestep,sample
0,0.0,-25.338343
1,0.01010101,-25.338282
2,0.02020202,-25.338211
3,0.030303031,-25.338142
4,0.04040404,-25.338018
5,0.05050505,-25.337934
6,0.060606062,-25.337797
7,0.07070707,-25.337646
8,0.08080808,-25.337572
9,0.09090909,-25.337526
10,0.1010101,-25.337496
11,0.11111111,-25.337437
12,0.121212125,-25.33733
13,0.13131313,-25.33711
14,0.14141414,-25.336842
15,0.15151516,-25.336632
16,0.16161616,-25.33618
17,0.17171717,-25.335936
18,0.18181819,-25.335722
19,0.1919192,-25.335344
20,0.2020202,-25.334791
21,0.21212122,-25.3344
22,0.22222222,-25.333889
23,0.23232323,-25.333502
24,0.24242425,-25.332932
25,0.25252524,-25.332294
26,0.26262626,-25.33173
27,0.27272728,-25.331236
28,0.28282827,-25.330414
29,0.2929293,-25.32946
30,0.3030303,-25.328344
31,0.3131313,-25.327148
32,0.32323232,-25.325853
33,0.33333334,-25.324259
34,0.34343433,-25.32229
35,0.35353535,-25.320297
36,0.36363637,-25.317753
37,0.37373737,-25.3149
38,0.3838384,-25.311996
39,0.3939394,-25.308077
40,0.4040404,-25.304577
41,0.41414142,-25.300571
42,0.42424244,-25.29594
43,0.43434343,-25.28921
44,0.44444445,-25.281574
45,0.45454547,-25.272612
46,0.46464646,-25.261538
47,0.47474748,-25.250984
48,0.4848485,-25.24032
49,0.4949495,-25.22788
50,0.5050505,-25.213139
51,0.5151515,-25.198713
52,0.5252525,-25.180994
53,0.53535354,-25.159374
54,0.54545456,-25.137966
55,0.5555556,-25.11367
56,0.56565654,-25.085938
57,0.57575756,-25.058529
58,0.5858586,-25.031118
59,0.5959596,-24.997938
60,0.6060606,-24.964151
61,0.61616164,-24.923012
62,0.6262626,-24.87653
63,0.6363636,-24.825771
64,0.64646465,-24.769884
65,0.65656567,-24.710552
66,0.6666667,-24.64539
67,0.6767677,-24.570576
68,0.68686867,-24.494019
69,0.6969697,-24.4067
70,0.7070707,-24.313066
71,0.7171717,-24.212067
72,0.72727275,-24.103325
73,0.7373737,-23.9849
74,0.74747473,-23.86063
75,0.75757575,-23.72842
76,0.7676768,-23.593754
77,0.7777778,-23.468624
78,0.7878788,-23.349585
79,0.7979798,-23.241814
80,0.8080808,-23.145357
81,0.8181818,-23.064316
82,0.82828283,-22.992002
83,0.83838385,-22.924583
84,0.8484849,-22.87948
85,0.85858583,-22.853794
86,0.86868685,-22.864176
87,0.8787879,-22.908333
88,0.8888889,-22.972807
89,0.8989899,-23.082277
90,0.90909094,-23.210474
91,0.9191919,-23.371433
92,0.9292929,-23.549707
93,0.93939394,-23.764784
94,0.94949496,-24.018196
95,0.959596,-24.304756
96,0.969697,-24.623032
97,0.97979796,-25.014004
98,0.989899,-25.437275
99,1.0,-25.925478
