index,timestep,sample
0,0.0,1.0888969
1,0.01010101,1.0888832
2,0.02020202,1.0888709
3,0.030303031,1.0888546
4,0.04040404,1.0887884
5,0.05050505,1.0886394
6,0.060606062,1.0885464
7,0.07070707,1.0886171
8,0.08080808,1.0885489
9,0.09090909,1.0884944
10,0.1010101,1.0884507
11,0.11111111,1.0884141
12,0.121212125,1.0883851
13,0.13131313,1.0883954
14,0.14141414,1.0885665
15,0.15151516,1.0884048
16,0.16161616,1.0882642
17,0.17171717,1.0881281
18,0.18181819,1.0880576
19,0.1919192,1.0879121
20,0.2020202,1.0877141
21,0.21212122,1.0875857
22,0.22222222,1.0874723
23,0.23232323,1.0873944
24,0.24242425,1.0871577
25,0.25252524,1.0871099
26,0.26262626,1.0870543
27,0.27272728,1.0869114
28,0.28282827,1.086812
29,0.2929293,1.0869172
30,0.3030303,1.0867885
31,0.3131313,1.0866052
32,0.32323232,1.0865
33,0.33333334,1.0863158
34,0.34343433,1.0863185
35,0.35353535,1.0861179
36,0.36363637,1.084629
37,0.37373737,1.0846556
38,0.3838384,1.0846833
39,0.3939394,1.0843621
40,0.4040404,1.0846714
41,0.41414142,1.0844765
42,0.42424244,1.0862427
43,0.43434343,1.0881513
44,0.44444445,1.0900513
45,0.45454547,1.0915098
46,0.46464646,1.0927067
47,0.47474748,1.0940964
48,0.4848485,1.0977414
49,0.4949495,1.102784
50,0.5050505,1.1085899
51,0.5151515,1.1144694
52,0.5252525,1.1220901
53,0.53535354,1.131707
54,0.54545456,1.1414127
55,0.5555556,1.1533004
56,0.56565654,1.1654842
57,0.57575756,1.1753327
58,0.5858586,1.1867557
59,0.5959596,1.1985496
60,0.6060606,1.211597
61,0.61616164,1.2275479
62,0.6262626,1.2425743
63,0.6363636,1.2617093
64,0.64646465,1.2844431
65,0.65656567,1.3073789
66,0.6666667,1.3358555
67,0.6767677,1.3659182
68,0.68686867,1.3937324
69,0.6969697,1.4267036
70,0.7070707,1.4626608
71,0.7171717,1.4992163
72,0.72727275,1.5400324
73,0.7373737,1.5848438
74,0.74747473,1.635406
75,0.75757575,1.6903365
76,0.7676768,1.749779
77,0.7777778,1.8132944
78,0.7878788,1.887471
79,0.7979798,1.967424
80,0.8080808,2.0655828
81,0.8181818,2.169895
82,0.82828283,2.2796965
83,0.83838385,2.4075184
84,0.8484849,2.5355039
85,0.85858583,2.669216
86,0.86868685,2.8333776
87,0.8787879,3.008826
88,0.8888889,3.1987553
89,0.8989899,3.4083204
90,0.90909094,3.638599
91,0.9191919,3.882907
92,0.9292929,4.1324778
93,0.93939394,4.365729
94,0.94949496,4.602939
95,0.959596,4.852127
96,0.969697,5.1061583
97,0.97979796,5.3497205
98,0.989899,5.5981207
99,1.0,5.8375926
