index,timestep,sample
0,0.0,-1.230735
1,0.01010101,-1.2307934
2,0.02020202,-1.2308496
3,0.030303031,-1.2309129
4,0.04040404,-1.2310405
5,0.05050505,-1.2311985
6,0.060606062,-1.2313555
7,0.07070707,-1.2313684
8,0.08080808,-1.2315236
9,0.09090909,-1.2316865
10,0.1010101,-1.2318344
11,0.11111111,-1.231966
12,0.121212125,-1.2321332
13,0.13131313,-1.2322701
14,0.14141414,-1.2322841
15,0.15151516,-1.2326053
16,0.16161616,-1.2329215
17,0.17171717,-1.2333311
18,0.18181819,-1.2336843
19,0.1919192,-1.234091
20,0.2020202,-1.2345831
21,0.21212122,-1.2349811
22,0.22222222,-1.2355139
23,0.23232323,-1.2358688
24,0.24242425,-1.2364937
25,0.25252524,-1.237093
26,0.26262626,-1.2378829
27,0.27272728,-1.2387033
28,0.28282827,-1.2395779
29,0.2929293,-1.2403978
30,0.3030303,-1.2417177
31,0.3131313,-1.2426572
32,0.32323232,-1.2439636
33,0.33333334,-1.2454665
34,0.34343433,-1.2472689
35,0.35353535,-1.2497802
36,0.36363637,-1.2536418
37,0.37373737,-1.2562109
38,0.3838384,-1.2581247
39,0.3939394,-1.2616843
40,0.4040404,-1.2652246
41,0.41414142,-1.2702142
42,0.42424244,-1.2735186
43,0.43434343,-1.2777939
44,0.44444445,-1.2824671
45,0.45454547,-1.2878754
46,0.46464646,-1.2947776
47,0.47474748,-1.3024942
48,0.4848485,-1.3090307
49,0.4949495,-1.3148046
50,0.5050505,-1.3215069
51,0.5151515,-1.3298596
52,0.5252525,-1.3378328
53,0.53535354,-1.3449364
54,0.54545456,-1.3533204
55,0.5555556,-1.3631073
56,0.56565654,-1.3739052
57,0.57575756,-1.3926123
58,0.5858586,-1.4134705
59,0.5959596,-1.4372591
60,0.6060606,-1.4629266
61,0.61616164,-1.4886372
62,0.6262626,-1.5184852
63,0.6363636,-1.5489947
64,0.64646465,-1.5809627
65,0.65656567,-1.6171651
66,0.6666667,-1.6568899
67,0.6767677,-1.6981909
68,0.68686867,-1.7478346
69,0.6969697,-1.7985438
70,0.7070707,-1.8538121
71,0.7171717,-1.9185867
72,0.72727275,-1.9821944
73,0.7373737,-2.0368488
74,0.74747473,-2.094258
75,0.75757575,-2.1593418
76,0.7676768,-2.217024
77,0.7777778,-2.2708814
78,0.7878788,-2.3154302
79,0.7979798,-2.3477614
80,0.8080808,-2.363476
81,0.8181818,-2.3600857
82,0.82828283,-2.3494682
83,0.83838385,-2.3198798
84,0.8484849,-2.2808645
85,0.85858583,-2.224152
86,0.86868685,-2.1237895
87,0.8787879,-2.0005517
88,0.8888889,-1.860871
89,0.8989899,-1.697256
90,0.90909094,-1.5154932
91,0.9191919,-1.3202097
92,0.9292929,-1.1215533
93,0.93939394,-0.9407697
94,0.94949496,-0.7603745
95,0.959596,-0.5774536
96,0.969697,-0.3935133
97,0.97979796,-0.23202069
98,0.989899,-0.06920268
99,1.0,0.07163927
