index,timestep,sample
0,0.0,-37.91499
1,0.01010101,-37.915146
2,0.02020202,-37.915314
3,0.030303031,-37.915524
4,0.04040404,-37.915703
5,0.05050505,-37.915897
6,0.060606062,-37.916107
7,0.07070707,-37.916378
8,0.08080808,-37.916756
9,0.09090909,-37.917152
10,0.1010101,-37.91759
11,0.11111111,-37.917957
12,0.121212125,-37.918465
13,0.13131313,-37.91905
14,0.14141414,-37.9195
15,0.15151516,-37.919994
16,0.16161616,-37.92059
17,0.17171717,-37.92135
18,0.18181819,-37.92207
19,0.1919192,-37.92277
20,0.2020202,-37.92357
21,0.21212122,-37.92445
22,0.22222222,-37.92556
23,0.23232323,-37.9267
24,0.24242425,-37.92811
25,0.25252524,-37.929844
26,0.26262626,-37.931644
27,0.27272728,-37.9335
28,0.28282827,-37.93584
29,0.2929293,-37.938206
30,0.3030303,-37.941307
31,0.3131313,-37.944164
32,0.32323232,-37.947323
33,0.33333334,-37.950626
34,0.34343433,-37.954636
35,0.35353535,-37.959473
36,0.36363637,-37.96493
37,0.37373737,-37.970753
38,0.3838384,-37.97607
39,0.3939394,-37.983677
40,0.4040404,-37.991787
41,0.41414142,-38.000652
42,0.42424244,-38.009544
43,0.43434343,-38.021557
44,0.44444445,-38.033318
45,0.45454547,-38.04582
46,0.46464646,-38.060856
47,0.47474748,-38.077686
48,0.4848485,-38.09572
49,0.4949495,-38.11551
50,0.5050505,-38.138744
51,0.5151515,-38.162422
52,0.5252525,-38.189518
53,0.53535354,-38.220074
54,0.54545456,-38.25169
55,0.5555556,-38.28952
56,0.56565654,-38.331104
57,0.57575756,-38.379704
58,0.5858586,-38.434296
59,0.5959596,-38.496655
60,0.6060606,-38.561718
61,0.61616164,-38.63423
62,0.6262626,-38.718628
63,0.6363636,-38.812298
64,0.64646465,-38.915257
65,0.65656567,-39.035206
66,0.6666667,-39.166912
67,0.6767677,-39.307415
68,0.68686867,-39.463177
69,0.6969697,-39.63729
70,0.7070707,-39.827946
71,0.7171717,-40.03253
72,0.72727275,-40.26226
73,0.7373737,-40.51092
74,0.74747473,-40.785137
75,0.75757575,-41.087807
76,0.7676768,-41.418983
77,0.7777778,-41.79185
78,0.7878788,-42.18327
79,0.7979798,-42.59988
80,0.8080808,-43.056316
81,0.8181818,-43.562325
82,0.82828283,-44.090057
83,0.83838385,-44.65254
84,0.8484849,-45.277687
85,0.85858583,-45.957592
86,0.86868685,-46.683968
87,0.8787879,-47.481647
88,0.8888889,-48.367054
89,0.8989899,-49.300247
90,0.90909094,-50.296913
91,0.9191919,-51.392002
92,0.9292929,-52.564243
93,0.93939394,-53.818005
94,0.94949496,-55.15209
95,0.959596,-56.60188
96,0.969697,-58.16266
97,0.97979796,-59.83456
98,0.989899,-61.66935
99,1.0,-63.624714
