index,timestep,sample
0,0.0,-35.627728
1,0.01010101,-35.627834
2,0.02020202,-35.62795
3,0.030303031,-35.628098
4,0.04040404,-35.628212
5,0.05050505,-35.628338
6,0.060606062,-35.62847
7,0.07070707,-35.62866
8,0.08080808,-35.628956
9,0.09090909,-35.629272
10,0.1010101,-35.629623
11,0.11111111,-35.629906
12,0.121212125,-35.630306
13,0.13131313,-35.63075
14,0.14141414,-35.631065
15,0.15151516,-35.63143
16,0.16161616,-35.631836
17,0.17171717,-35.632412
18,0.18181819,-35.632957
19,0.1919192,-35.63345
20,0.2020202,-35.634003
21,0.21212122,-35.634663
22,0.22222222,-35.635494
23,0.23232323,-35.636375
24,0.24242425,-35.63745
25,0.25252524,-35.638786
26,0.26262626,-35.64018
27,0.27272728,-35.64163
28,0.28282827,-35.64344
29,0.2929293,-35.64524
30,0.3030303,-35.647644
31,0.3131313,-35.64982
32,0.32323232,-35.65223
33,0.33333334,-35.65472
34,0.34343433,-35.65775
35,0.35353535,-35.661484
36,0.36363637,-35.665604
37,0.37373737,-35.66997
38,0.3838384,-35.673916
39,0.3939394,-35.67956
40,0.4040404,-35.6857
41,0.41414142,-35.692448
42,0.42424244,-35.69909
43,0.43434343,-35.707943
44,0.44444445,-35.716423
45,0.45454547,-35.72538
46,0.46464646,-35.736095
47,0.47474748,-35.748447
48,0.4848485,-35.761738
49,0.4949495,-35.77627
50,0.5050505,-35.793274
51,0.5151515,-35.81084
52,0.5252525,-35.830734
53,0.53535354,-35.85277
54,0.54545456,-35.875793
55,0.5555556,-35.903343
56,0.56565654,-35.933327
57,0.57575756,-35.969044
58,0.5858586,-36.009712
59,0.5959596,-36.05562
60,0.6060606,-36.10383
61,0.61616164,-36.15665
62,0.6262626,-36.21812
63,0.6363636,-36.286465
64,0.64646465,-36.36127
65,0.65656567,-36.44949
66,0.6666667,-36.547035
67,0.6767677,-36.649788
68,0.68686867,-36.764774
69,0.6969697,-36.8923
70,0.7070707,-37.032032
71,0.7171717,-37.182446
72,0.72727275,-37.351036
73,0.7373737,-37.531746
74,0.74747473,-37.731453
75,0.75757575,-37.952007
76,0.7676768,-38.192844
77,0.7777778,-38.46806
78,0.7878788,-38.75472
79,0.7979798,-39.058155
80,0.8080808,-39.39073
81,0.8181818,-39.764034
82,0.82828283,-40.152603
83,0.83838385,-40.5652
84,0.8484849,-41.028107
85,0.85858583,-41.531235
86,0.86868685,-42.07498
87,0.8787879,-42.68278
88,0.8888889,-43.356064
89,0.8989899,-44.087082
90,0.90909094,-44.871017
91,0.9191919,-45.73882
92,0.9292929,-46.670303
93,0.93939394,-47.675377
94,0.94949496,-48.75194
95,0.959596,-49.921577
96,0.969697,-51.185528
97,0.97979796,-52.560223
98,0.989899,-54.06563
99,1.0,-55.688473
