index,timestep,sample
0,0.0,40.886833
1,0.01010101,40.886818
2,0.02020202,40.88678
3,0.030303031,40.886745
4,0.04040404,40.886707
5,0.05050505,40.886616
6,0.060606062,40.886517
7,0.07070707,40.886425
8,0.08080808,40.88637
9,0.09090909,40.886303
10,0.1010101,40.88624
11,0.11111111,40.88622
12,0.121212125,40.886196
13,0.13131313,40.8861
14,0.14141414,40.885998
15,0.15151516,40.885887
16,0.16161616,40.885757
17,0.17171717,40.88566
18,0.18181819,40.885563
19,0.1919192,40.88552
20,0.2020202,40.88542
21,0.21212122,40.885273
22,0.22222222,40.88521
23,0.23232323,40.885178
24,0.24242425,40.884964
25,0.25252524,40.884808
26,0.26262626,40.884743
27,0.27272728,40.88466
28,0.28282827,40.884514
29,0.2929293,40.884396
30,0.3030303,40.884212
31,0.3131313,40.884
32,0.32323232,40.883698
33,0.33333334,40.883415
34,0.34343433,40.883305
35,0.35353535,40.8834
36,0.36363637,40.883377
37,0.37373737,40.883564
38,0.3838384,40.883415
39,0.3939394,40.883217
40,0.4040404,40.88355
41,0.41414142,40.883873
42,0.42424244,40.884014
43,0.43434343,40.884064
44,0.44444445,40.884495
45,0.45454547,40.884647
46,0.46464646,40.88474
47,0.47474748,40.885548
48,0.4848485,40.885967
49,0.4949495,40.885693
50,0.5050505,40.885742
51,0.5151515,40.886253
52,0.5252525,40.887623
53,0.53535354,40.889618
54,0.54545456,40.89131
55,0.5555556,40.89417
56,0.56565654,40.896606
57,0.57575756,40.897953
58,0.5858586,40.90098
59,0.5959596,40.904423
60,0.6060606,40.91016
61,0.61616164,40.915047
62,0.6262626,40.918762
63,0.6363636,40.922253
64,0.64646465,40.927048
65,0.65656567,40.9319
66,0.6666667,40.94037
67,0.6767677,40.947296
68,0.68686867,40.95229
69,0.6969697,40.96094
70,0.7070707,40.968876
71,0.7171717,40.977924
72,0.72727275,40.98891
73,0.7373737,40.99658
74,0.74747473,41.008713
75,0.75757575,41.031162
76,0.7676768,41.046623
77,0.7777778,41.0638
78,0.7878788,41.07844
79,0.7979798,41.097496
80,0.8080808,41.118896
81,0.8181818,41.143513
82,0.82828283,41.167675
83,0.83838385,41.198757
84,0.8484849,41.240753
85,0.85858583,41.299973
86,0.86868685,41.37742
87,0.8787879,41.475113
88,0.8888889,41.58159
89,0.8989899,41.757915
90,0.90909094,41.994183
91,0.9191919,42.274284
92,0.9292929,42.5987
93,0.93939394,43.01429
94,0.94949496,43.51877
95,0.959596,44.08138
96,0.969697,44.720665
97,0.97979796,45.471756
98,0.989899,46.32408
99,1.0,47.277103
