index,timestep,sample
0,0.0,-33.512108
1,0.01010101,-33.512173
2,0.02020202,-33.512238
3,0.030303031,-33.512337
4,0.04040404,-33.51239
5,0.05050505,-33.512455
6,0.060606062,-33.51252
7,0.07070707,-33.512627
8,0.08080808,-33.512844
9,0.09090909,-33.513084
10,0.1010101,-33.513355
11,0.11111111,-33.513565
12,0.121212125,-33.513863
13,0.13131313,-33.51417
14,0.14141414,-33.514362
15,0.15151516,-33.514606
16,0.16161616,-33.51483
17,0.17171717,-33.51524
18,0.18181819,-33.515625
19,0.1919192,-33.515926
20,0.2020202,-33.51625
21,0.21212122,-33.516697
22,0.22222222,-33.51726
23,0.23232323,-33.51789
24,0.24242425,-33.51865
25,0.25252524,-33.519604
26,0.26262626,-33.520615
27,0.27272728,-33.521687
28,0.28282827,-33.52299
29,0.2929293,-33.524258
30,0.3030303,-33.525997
31,0.3131313,-33.52752
32,0.32323232,-33.529217
33,0.33333334,-33.530933
34,0.34343433,-33.533028
35,0.35353535,-33.535706
36,0.36363637,-33.53856
37,0.37373737,-33.541546
38,0.3838384,-33.544174
39,0.3939394,-33.547974
40,0.4040404,-33.552258
41,0.41414142,-33.557
42,0.42424244,-33.561504
43,0.43434343,-33.567333
44,0.44444445,-33.57271
45,0.45454547,-33.578243
46,0.46464646,-33.58478
47,0.47474748,-33.59278
48,0.4848485,-33.601486
49,0.4949495,-33.610912
50,0.5050505,-33.621895
51,0.5151515,-33.633507
52,0.5252525,-33.646397
53,0.53535354,-33.66017
54,0.54545456,-33.674854
55,0.5555556,-33.69255
56,0.56565654,-33.71145
57,0.57575756,-33.735
58,0.5858586,-33.762592
59,0.5959596,-33.79305
60,0.6060606,-33.825424
61,0.61616164,-33.859753
62,0.6262626,-33.899723
63,0.6363636,-33.94432
64,0.64646465,-33.99286
65,0.65656567,-34.051357
66,0.6666667,-34.11665
67,0.6767677,-34.18369
68,0.68686867,-34.260254
69,0.6969697,-34.34376
70,0.7070707,-34.435436
71,0.7171717,-34.53444
72,0.72727275,-34.64492
73,0.7373737,-34.76086
74,0.74747473,-34.88955
75,0.75757575,-35.031715
76,0.7676768,-35.186
77,0.7777778,-35.367382
78,0.7878788,-35.555008
79,0.7979798,-35.75209
80,0.8080808,-35.968925
81,0.8181818,-36.218975
82,0.82828283,-36.48015
83,0.83838385,-36.757305
84,0.8484849,-37.074966
85,0.85858583,-37.423386
86,0.86868685,-37.810844
87,0.8787879,-38.256824
88,0.8888889,-38.75274
89,0.8989899,-39.31161
90,0.90909094,-39.915142
91,0.9191919,-40.589867
92,0.9292929,-41.315914
93,0.93939394,-42.10832
94,0.94949496,-42.964478
95,0.959596,-43.896366
96,0.969697,-44.908367
97,0.97979796,-46.02891
98,0.989899,-47.253475
99,1.0,-48.58902
