index,timestep,sample
0,0.0,-28.800583
1,0.01010101,-28.800568
2,0.02020202,-28.80054
3,0.030303031,-28.800531
4,0.04040404,-28.800467
5,0.05050505,-28.800428
6,0.060606062,-28.800358
7,0.07070707,-28.8003
8,0.08080808,-28.800346
9,0.09090909,-28.800417
10,0.1010101,-28.800507
11,0.11111111,-28.800554
12,0.121212125,-28.80062
13,0.13131313,-28.800625
14,0.14141414,-28.800543
15,0.15151516,-28.800516
16,0.16161616,-28.800344
17,0.17171717,-28.800371
18,0.18181819,-28.800407
19,0.1919192,-28.8003
20,0.2020202,-28.800116
21,0.21212122,-28.800074
22,0.22222222,-28.800024
23,0.23232323,-28.800077
24,0.24242425,-28.800093
25,0.25252524,-28.800154
26,0.26262626,-28.800278
27,0.27272728,-28.800467
28,0.28282827,-28.800589
29,0.2929293,-28.800611
30,0.3030303,-28.800776
31,0.3131313,-28.80078
32,0.32323232,-28.800806
33,0.33333334,-28.800684
34,0.34343433,-28.800543
35,0.35353535,-28.80066
36,0.36363637,-28.80051
37,0.37373737,-28.800241
38,0.3838384,-28.799767
39,0.3939394,-28.799242
40,0.4040404,-28.799183
41,0.41414142,-28.799122
42,0.42424244,-28.798553
43,0.43434343,-28.797249
44,0.44444445,-28.795324
45,0.45454547,-28.792698
46,0.46464646,-28.789255
47,0.47474748,-28.786755
48,0.4848485,-28.78445
49,0.4949495,-28.781494
50,0.5050505,-28.777914
51,0.5151515,-28.774912
52,0.5252525,-28.770641
53,0.53535354,-28.764448
54,0.54545456,-28.758814
55,0.5555556,-28.752794
56,0.56565654,-28.74523
57,0.57575756,-28.739964
58,0.5858586,-28.736605
59,0.5959596,-28.730898
60,0.6060606,-28.725946
61,0.61616164,-28.717176
62,0.6262626,-28.707462
63,0.6363636,-28.69719
64,0.64646465,-28.685379
65,0.65656567,-28.67557
66,0.6666667,-28.665735
67,0.6767677,-28.650196
68,0.68686867,-28.637863
69,0.6969697,-28.620594
70,0.7070707,-28.602549
71,0.7171717,-28.583477
72,0.72727275,-28.56201
73,0.7373737,-28.533117
74,0.74747473,-28.504019
75,0.75757575,-28.473238
76,0.7676768,-28.44001
77,0.7777778,-28.419529
78,0.7878788,-28.401411
79,0.7979798,-28.385786
80,0.8080808,-28.377068
81,0.8181818,-28.388958
82,0.82828283,-28.409807
83,0.83838385,-28.436707
84,0.8484849,-28.490717
85,0.85858583,-28.567348
86,0.86868685,-28.685453
87,0.8787879,-28.849756
88,0.8888889,-29.04432
89,0.8989899,-29.29774
90,0.90909094,-29.58068
91,0.9191919,-29.911335
92,0.9292929,-30.271461
93,0.93939394,-30.681065
94,0.94949496,-31.138412
95,0.959596,-31.644775
96,0.969697,-32.201168
97,0.97979796,-32.848167
98,0.989899,-33.552547
99,1.0,-34.34124
