index,timestep,sample
0,0.0,-1.453115
1,0.01010101,-1.4531778
2,0.02020202,-1.4532384
3,0.030303031,-1.4533064
4,0.04040404,-1.4534402
5,0.05050505,-1.4535979
6,0.060606062,-1.453761
7,0.07070707,-1.4537828
8,0.08080808,-1.4539481
9,0.09090909,-1.4541225
10,0.1010101,-1.4542799
11,0.11111111,-1.4544219
12,0.121212125,-1.4546053
13,0.13131313,-1.4547596
14,0.14141414,-1.4547932
15,0.15151516,-1.4551324
16,0.16161616,-1.4554687
17,0.17171717,-1.4559101
18,0.18181819,-1.4562943
19,0.1919192,-1.456729
20,0.2020202,-1.4572554
21,0.21212122,-1.4576854
22,0.22222222,-1.4582657
23,0.23232323,-1.4586545
24,0.24242425,-1.459327
25,0.25252524,-1.4599904
26,0.26262626,-1.4608623
27,0.27272728,-1.4617616
28,0.28282827,-1.4627225
29,0.2929293,-1.4636449
30,0.3030303,-1.4650973
31,0.3131313,-1.4661218
32,0.32323232,-1.4675639
33,0.33333334,-1.4692136
34,0.34343433,-1.4712034
35,0.35353535,-1.4739628
36,0.36363637,-1.4780728
37,0.37373737,-1.4809089
38,0.3838384,-1.4830353
39,0.3939394,-1.4869273
40,0.4040404,-1.4908602
41,0.41414142,-1.4963197
42,0.42424244,-1.5001261
43,0.43434343,-1.5050466
44,0.44444445,-1.5103793
45,0.45454547,-1.5164877
46,0.46464646,-1.5242167
47,0.47474748,-1.53288
48,0.4848485,-1.5404695
49,0.4949495,-1.5473537
50,0.5050505,-1.5553441
51,0.5151515,-1.5651575
52,0.5252525,-1.5747273
53,0.53535354,-1.5835243
54,0.54545456,-1.593753
55,0.5555556,-1.6057589
56,0.56565654,-1.6189175
57,0.57575756,-1.6405144
58,0.5858586,-1.6646265
59,0.5959596,-1.6919467
60,0.6060606,-1.7214957
61,0.61616164,-1.7513263
62,0.6262626,-1.7855941
63,0.6363636,-1.8210473
64,0.64646465,-1.8584642
65,0.65656567,-1.9005057
66,0.6666667,-1.9469551
67,0.6767677,-1.9952585
68,0.68686867,-2.0525005
69,0.6969697,-2.1113462
70,0.7070707,-2.175496
71,0.7171717,-2.250037
72,0.72727275,-2.323576
73,0.7373737,-2.3875487
74,0.74747473,-2.4549658
75,0.75757575,-2.5310853
76,0.7676768,-2.5990543
77,0.7777778,-2.6622572
78,0.7878788,-2.7169137
79,0.7979798,-2.7585745
80,0.8080808,-2.783458
81,0.8181818,-2.7882314
82,0.82828283,-2.7855794
83,0.83838385,-2.7638931
84,0.8484849,-2.7315714
85,0.85858583,-2.6806102
86,0.86868685,-2.5852432
87,0.8787879,-2.4663463
88,0.8888889,-2.3310335
89,0.8989899,-2.1720448
90,0.90909094,-1.9953985
91,0.9191919,-1.8055373
92,0.9292929,-1.6125848
93,0.93939394,-1.4376401
94,0.94949496,-1.2633891
95,0.959596,-1.0874516
96,0.969697,-0.91082907
97,0.97979796,-0.75762594
98,0.989899,-0.60328484
99,1.0,-0.4719599
