index,timestep,sample
0,0.0,39.225075
1,0.01010101,39.22505
2,0.02020202,39.225002
3,0.030303031,39.224957
4,0.04040404,39.224907
5,0.05050505,39.224796
6,0.060606062,39.224678
7,0.07070707,39.224567
8,0.08080808,39.224495
9,0.09090909,39.224403
10,0.1010101,39.22432
11,0.11111111,39.224285
12,0.121212125,39.22424
13,0.13131313,39.224106
14,0.14141414,39.223965
15,0.15151516,39.223816
16,0.16161616,39.223633
17,0.17171717,39.223495
18,0.18181819,39.22336
19,0.1919192,39.22327
20,0.2020202,39.223125
21,0.21212122,39.222923
22,0.22222222,39.22278
23,0.23232323,39.22268
24,0.24242425,39.222366
25,0.25252524,39.222103
26,0.26262626,39.22195
27,0.27272728,39.22175
28,0.28282827,39.221443
29,0.2929293,39.221157
30,0.3030303,39.22075
31,0.3131313,39.220303
32,0.32323232,39.219715
33,0.33333334,39.21917
34,0.34343433,39.218697
35,0.35353535,39.218388
36,0.36363637,39.21797
37,0.37373737,39.21767
38,0.3838384,39.21701
39,0.3939394,39.21616
40,0.4040404,39.215755
41,0.41414142,39.215317
42,0.42424244,39.214516
43,0.43434343,39.213276
44,0.44444445,39.212425
45,0.45454547,39.211052
46,0.46464646,39.209457
47,0.47474748,39.208496
48,0.4848485,39.206825
49,0.4949495,39.204086
50,0.5050505,39.20129
51,0.5151515,39.198765
52,0.5252525,39.1967
53,0.53535354,39.194767
54,0.54545456,39.192368
55,0.5555556,39.190018
56,0.56565654,39.186844
57,0.57575756,39.181755
58,0.5858586,39.177567
59,0.5959596,39.172794
60,0.6060606,39.169632
61,0.61616164,39.1645
62,0.6262626,39.15705
63,0.6363636,39.14796
64,0.64646465,39.138645
65,0.65656567,39.127365
66,0.6666667,39.117676
67,0.6767677,39.103573
68,0.68686867,39.08638
69,0.6969697,39.069885
70,0.7070707,39.050613
71,0.7171717,39.029285
72,0.72727275,39.006184
73,0.7373737,38.97653
74,0.74747473,38.94727
75,0.75757575,38.924232
76,0.7676768,38.890755
77,0.7777778,38.85525
78,0.7878788,38.814472
79,0.7979798,38.774582
80,0.8080808,38.734257
81,0.8181818,38.6943
82,0.82828283,38.648304
83,0.83838385,38.604782
84,0.8484849,38.57121
85,0.85858583,38.550175
86,0.86868685,38.548916
87,0.8787879,38.5796
88,0.8888889,38.61997
89,0.8989899,38.742283
90,0.90909094,38.92073
91,0.9191919,39.14162
92,0.9292929,39.40346
93,0.93939394,39.75531
94,0.94949496,40.194637
95,0.959596,40.68437
96,0.969697,41.247723
97,0.97979796,41.92107
98,0.989899,42.683643
99,1.0,43.541557
