index,timestep,sample
0,0.0,2.7627676
1,0.01010101,2.7627854
2,0.02020202,2.762803
3,0.030303031,2.7628176
4,0.04040404,2.7627935
5,0.05050505,2.762663
6,0.060606062,2.7626162
7,0.07070707,2.76274
8,0.08080808,2.762719
9,0.09090909,2.7627277
10,0.1010101,2.762756
11,0.11111111,2.7627823
12,0.121212125,2.762842
13,0.13131313,2.7629447
14,0.14141414,2.7632456
15,0.15151516,2.7631762
16,0.16161616,2.7631483
17,0.17171717,2.7631657
18,0.18181819,2.76327
19,0.1919192,2.7632992
20,0.2020202,2.7632742
21,0.21212122,2.7632978
22,0.22222222,2.7634668
23,0.23232323,2.7635727
24,0.24242425,2.7635543
25,0.25252524,2.7638474
26,0.26262626,2.7642894
27,0.27272728,2.764579
28,0.28282827,2.7650084
29,0.2929293,2.7657666
30,0.3030303,2.7664351
31,0.3131313,2.7667775
32,0.32323232,2.7674701
33,0.33333334,2.7681694
34,0.34343433,2.7694907
35,0.35353535,2.7708623
36,0.36363637,2.7709944
37,0.37373737,2.7729695
38,0.3838384,2.7743359
39,0.3939394,2.7763562
40,0.4040404,2.779511
41,0.41414142,2.7829502
42,0.42424244,2.7885504
43,0.43434343,2.794858
44,0.44444445,2.8015907
45,0.45454547,2.8080828
46,0.46464646,2.8151484
47,0.47474748,2.8230817
48,0.4848485,2.8341167
49,0.4949495,2.8471205
50,0.5050505,2.8620086
51,0.5151515,2.878275
52,0.5252525,2.89726
53,0.53535354,2.9190083
54,0.54545456,2.9419556
55,0.5555556,2.9695575
56,0.56565654,2.9982157
57,0.57575756,3.0285373
58,0.5858586,3.0633008
59,0.5959596,3.1012113
60,0.6060606,3.1425357
61,0.61616164,3.18941
62,0.6262626,3.2374856
63,0.6363636,3.2924137
64,0.64646465,3.3550603
65,0.65656567,3.42153
66,0.6666667,3.4995322
67,0.6767677,3.5813305
68,0.68686867,3.6657653
69,0.6969697,3.7606401
70,0.7070707,3.863646
71,0.7171717,3.9738457
72,0.72727275,4.092863
73,0.7373737,4.214449
74,0.74747473,4.348273
75,0.75757575,4.495076
76,0.7676768,4.647521
77,0.7777778,4.807354
78,0.7878788,4.976574
79,0.7979798,5.1485205
80,0.8080808,5.3383408
81,0.8181818,5.5260015
82,0.82828283,5.718939
83,0.83838385,5.9292073
84,0.8484849,6.1359696
85,0.85858583,6.3414955
86,0.86868685,6.5581903
87,0.8787879,6.7742853
88,0.8888889,7.0019855
89,0.8989899,7.237531
90,0.90909094,7.489847
91,0.9191919,7.75302
92,0.9292929,8.022711
93,0.93939394,8.278646
94,0.94949496,8.54389
95,0.959596,8.827784
96,0.969697,9.120789
97,0.97979796,9.417099
98,0.989899,9.723348
99,1.0,10.032788
