index,timestep,sample
0,0.0,40.007793
1,0.01010101,40.007774
2,0.02020202,40.00773
3,0.030303031,40.007687
4,0.04040404,40.00764
5,0.05050505,40.00754
6,0.060606062,40.00743
7,0.07070707,40.007328
8,0.08080808,40.007267
9,0.09090909,40.007187
10,0.1010101,40.00711
11,0.11111111,40.007084
12,0.121212125,40.00705
13,0.13131313,40.006935
14,0.14141414,40.006813
15,0.15151516,40.006683
16,0.16161616,40.006523
17,0.17171717,40.006405
18,0.18181819,40.006287
19,0.1919192,40.00622
20,0.2020202,40.0061
21,0.21212122,40.00592
22,0.22222222,40.005814
23,0.23232323,40.00575
24,0.24242425,40.00548
25,0.25252524,40.00527
26,0.26262626,40.005157
27,0.27272728,40.005013
28,0.28282827,40.004784
29,0.2929293,40.004578
30,0.3030303,40.004276
31,0.3131313,40.00394
32,0.32323232,40.00349
33,0.33333334,40.00307
34,0.34343433,40.00277
35,0.35353535,40.00265
36,0.36363637,40.002422
37,0.37373737,40.00235
38,0.3838384,40.00193
39,0.3939394,40.00139
40,0.4040404,40.001335
41,0.41414142,40.00126
42,0.42424244,40.000904
43,0.43434343,40.000275
44,0.44444445,40.00003
45,0.45454547,39.99938
46,0.46464646,39.99858
47,0.47474748,39.998455
48,0.4848485,39.99777
49,0.4949495,39.996193
50,0.5050505,39.99474
51,0.5151515,39.99365
52,0.5252525,39.99321
53,0.53535354,39.993134
54,0.54545456,39.992672
55,0.5555556,39.992786
56,0.56565654,39.992268
57,0.57575756,39.990223
58,0.5858586,39.989445
59,0.5959596,39.988556
60,0.6060606,39.9896
61,0.61616164,39.9892
62,0.6262626,39.98703
63,0.6363636,39.9839
64,0.64646465,39.98125
65,0.65656567,39.977596
66,0.6666667,39.97651
67,0.6767677,39.972355
68,0.68686867,39.96565
69,0.6969697,39.96104
70,0.7070707,39.954628
71,0.7171717,39.94766
72,0.72727275,39.940647
73,0.7373737,39.9286
74,0.74747473,39.91883
75,0.75757575,39.917225
76,0.7676768,39.906757
77,0.7777778,39.895954
78,0.7878788,39.881
79,0.7979798,39.86847
80,0.8080808,39.85667
81,0.8181818,39.846405
82,0.82828283,39.832607
83,0.83838385,39.823166
84,0.8484849,39.823868
85,0.85858583,39.83906
86,0.86868685,39.872795
87,0.8787879,39.932327
88,0.8888889,40.00075
89,0.8989899,40.145756
90,0.90909094,40.348927
91,0.9191919,40.59551
92,0.9292929,40.88462
93,0.93939394,41.264503
94,0.94949496,41.732647
95,0.959596,42.254723
96,0.969697,42.851772
97,0.97979796,43.559765
98,0.989899,44.36258
99,1.0,45.26312
