index,timestep,sample
0,0.0,-22.320877
1,0.01010101,-22.320793
2,0.02020202,-22.320705
3,0.030303031,-22.320604
4,0.04040404,-22.320457
5,0.05050505,-22.320354
6,0.060606062,-22.320192
7,0.07070707,-22.319994
8,0.08080808,-22.319832
9,0.09090909,-22.319698
10,0.1010101,-22.319578
11,0.11111111,-22.31944
12,0.121212125,-22.319191
13,0.13131313,-22.31879
14,0.14141414,-22.318394
15,0.15151516,-22.31805
16,0.16161616,-22.31739
17,0.17171717,-22.316927
18,0.18181819,-22.316505
19,0.1919192,-22.31594
20,0.2020202,-22.315111
21,0.21212122,-22.314447
22,0.22222222,-22.313545
23,0.23232323,-22.312775
24,0.24242425,-22.311684
25,0.25252524,-22.310421
26,0.26262626,-22.309216
27,0.27272728,-22.308094
28,0.28282827,-22.306385
29,0.2929293,-22.304502
30,0.3030303,-22.302156
31,0.3131313,-22.299833
32,0.32323232,-22.297274
33,0.33333334,-22.294289
34,0.34343433,-22.290571
35,0.35353535,-22.286516
36,0.36363637,-22.281755
37,0.37373737,-22.276447
38,0.3838384,-22.271301
39,0.3939394,-22.264292
40,0.4040404,-22.25753
41,0.41414142,-22.249737
42,0.42424244,-22.241266
43,0.43434343,-22.229774
44,0.44444445,-22.21689
45,0.45454547,-22.202236
46,0.46464646,-22.184563
47,0.47474748,-22.167198
48,0.4848485,-22.149576
49,0.4949495,-22.129288
50,0.5050505,-22.105425
51,0.5151515,-22.081484
52,0.5252525,-22.052443
53,0.53535354,-22.017754
54,0.54545456,-21.983183
55,0.5555556,-21.944023
56,0.56565654,-21.899963
57,0.57575756,-21.854338
58,0.5858586,-21.806934
59,0.5959596,-21.751255
60,0.6060606,-21.693508
61,0.61616164,-21.626331
62,0.6262626,-21.55053
63,0.6363636,-21.467722
64,0.64646465,-21.377829
65,0.65656567,-21.280972
66,0.6666667,-21.173569
67,0.6767677,-21.05544
68,0.68686867,-20.93169
69,0.6969697,-20.79665
70,0.7070707,-20.652802
71,0.7171717,-20.497904
72,0.72727275,-20.336912
73,0.7373737,-20.173092
74,0.74747473,-20.004234
75,0.75757575,-19.828627
76,0.7676768,-19.660433
77,0.7777778,-19.50369
78,0.7878788,-19.35812
79,0.7979798,-19.238382
80,0.8080808,-19.137648
81,0.8181818,-19.048166
82,0.82828283,-18.964638
83,0.83838385,-18.887236
84,0.8484849,-18.824116
85,0.85858583,-18.774837
86,0.86868685,-18.748507
87,0.8787879,-18.741957
88,0.8888889,-18.746727
89,0.8989899,-18.780148
90,0.90909094,-18.824
91,0.9191919,-18.888573
92,0.9292929,-18.962845
93,0.93939394,-19.06599
94,0.94949496,-19.19893
95,0.959596,-19.355742
96,0.969697,-19.533632
97,0.97979796,-19.770372
98,0.989899,-20.024351
99,1.0,-20.331272
