index,timestep,sample
0,0.0,39.91298
1,0.01010101,39.91296
2,0.02020202,39.912914
3,0.030303031,39.912872
4,0.04040404,39.912827
5,0.05050505,39.912724
6,0.060606062,39.912613
7,0.07070707,39.91251
8,0.08080808,39.91245
9,0.09090909,39.91237
10,0.1010101,39.912292
11,0.11111111,39.912266
12,0.121212125,39.91223
13,0.13131313,39.912113
14,0.14141414,39.91199
15,0.15151516,39.911858
16,0.16161616,39.911697
17,0.17171717,39.91158
18,0.18181819,39.911457
19,0.1919192,39.91139
20,0.2020202,39.911263
21,0.21212122,39.911083
22,0.22222222,39.910973
23,0.23232323,39.910904
24,0.24242425,39.910633
25,0.25252524,39.910416
26,0.26262626,39.9103
27,0.27272728,39.91015
28,0.28282827,39.909912
29,0.2929293,39.909695
30,0.3030303,39.909378
31,0.3131313,39.90903
32,0.32323232,39.90856
33,0.33333334,39.908127
34,0.34343433,39.907806
35,0.35353535,39.907665
36,0.36363637,39.907413
37,0.37373737,39.907314
38,0.3838384,39.906868
39,0.3939394,39.90629
40,0.4040404,39.906193
41,0.41414142,39.90607
42,0.42424244,39.905663
43,0.43434343,39.904957
44,0.44444445,39.90464
45,0.45454547,39.9039
46,0.46464646,39.903008
47,0.47474748,39.90278
48,0.4848485,39.901974
49,0.4949495,39.900257
50,0.5050505,39.89864
51,0.5151515,39.897377
52,0.5252525,39.896744
53,0.53535354,39.896442
54,0.54545456,39.895744
55,0.5555556,39.89556
56,0.56565654,39.894722
57,0.57575756,39.892307
58,0.5858586,39.891117
59,0.5959596,39.88976
60,0.6060606,39.890297
61,0.61616164,39.889324
62,0.6262626,39.886517
63,0.6363636,39.882668
64,0.64646465,39.879215
65,0.65656567,39.874638
66,0.6666667,39.872513
67,0.6767677,39.867157
68,0.68686867,39.859184
69,0.6969697,39.85314
70,0.7070707,39.845173
71,0.7171717,39.836468
72,0.72727275,39.82751
73,0.7373737,39.81333
74,0.74747473,39.8012
75,0.75757575,39.796997
76,0.7676768,39.783737
77,0.7777778,39.769928
78,0.7878788,39.751816
79,0.7979798,39.73593
80,0.8080808,39.720623
81,0.8181818,39.706688
82,0.82828283,39.688904
83,0.83838385,39.67523
84,0.8484849,39.671646
85,0.85858583,39.682293
86,0.86868685,39.711582
87,0.8787879,39.767357
88,0.8888889,39.83209
89,0.8989899,39.97409
90,0.90909094,40.174034
91,0.9191919,40.4173
92,0.9292929,40.702904
93,0.93939394,41.079205
94,0.94949496,41.54368
95,0.959596,42.06165
96,0.969697,42.654423
97,0.97979796,43.358036
98,0.989899,44.155785
99,1.0,45.050957
