index,timestep,sample
0,0.0,41.01513
1,0.01010101,41.015114
2,0.02020202,41.015076
3,0.030303031,41.01504
4,0.04040404,41.015003
5,0.05050505,41.014915
6,0.060606062,41.014816
7,0.07070707,41.014725
8,0.08080808,41.014675
9,0.09090909,41.01461
10,0.1010101,41.01455
11,0.11111111,41.01453
12,0.121212125,41.01451
13,0.13131313,41.014416
14,0.14141414,41.014317
15,0.15151516,41.014206
16,0.16161616,41.01408
17,0.17171717,41.013985
18,0.18181819,41.01389
19,0.1919192,41.01385
20,0.2020202,41.013756
21,0.21212122,41.01361
22,0.22222222,41.013554
23,0.23232323,41.01353
24,0.24242425,41.013325
25,0.25252524,41.013176
26,0.26262626,41.013115
27,0.27272728,41.01304
28,0.28282827,41.012905
29,0.2929293,41.0128
30,0.3030303,41.01263
31,0.3131313,41.012436
32,0.32323232,41.012157
33,0.33333334,41.011894
34,0.34343433,41.011814
35,0.35353535,41.01194
36,0.36363637,41.011948
37,0.37373737,41.01217
38,0.3838384,41.01206
39,0.3939394,41.01191
40,0.4040404,41.0123
41,0.41414142,41.01268
42,0.42424244,41.012894
43,0.43434343,41.013042
44,0.44444445,41.013573
45,0.45454547,41.013844
46,0.46464646,41.014065
47,0.47474748,41.015007
48,0.4848485,41.01559
49,0.4949495,41.015507
50,0.5050505,41.015774
51,0.5151515,41.016518
52,0.5252525,41.01815
53,0.53535354,41.020447
54,0.54545456,41.022453
55,0.5555556,41.025707
56,0.56565654,41.028576
57,0.57575756,41.030415
58,0.5858586,41.034
59,0.5959596,41.03807
60,0.6060606,41.044487
61,0.61616164,41.050144
62,0.6262626,41.054714
63,0.6363636,41.059162
64,0.64646465,41.06504
65,0.65656567,41.071133
66,0.6666667,41.080986
67,0.6767677,41.089523
68,0.68686867,41.096214
69,0.6969697,41.106792
70,0.7070707,41.116814
71,0.7171717,41.128193
72,0.72727275,41.1418
73,0.7373737,41.152336
74,0.74747473,41.167667
75,0.75757575,41.193623
76,0.7676768,41.212868
77,0.7777778,41.234146
78,0.7878788,41.253147
79,0.7979798,41.27688
80,0.8080808,41.30321
81,0.8181818,41.33304
82,0.82828283,41.36288
83,0.83838385,41.40005
84,0.8484849,41.448296
85,0.85858583,41.51421
86,0.86868685,41.598385
87,0.8787879,41.70213
88,0.8888889,41.814716
89,0.8989899,41.99615
90,0.90909094,42.23775
91,0.9191919,42.52317
92,0.9292929,42.85316
93,0.93939394,43.274334
94,0.94949496,43.784466
95,0.959596,44.35336
96,0.969697,44.999195
97,0.97979796,45.75695
98,0.989899,46.616882
99,1.0,47.577972
