index,timestep,sample
0,0.0,38.84892
1,0.01010101,38.848892
2,0.02020202,38.84884
3,0.030303031,38.84879
4,0.04040404,38.848736
5,0.05050505,38.84862
6,0.060606062,38.8485
7,0.07070707,38.848385
8,0.08080808,38.84831
9,0.09090909,38.848213
10,0.1010101,38.84812
11,0.11111111,38.848083
12,0.121212125,38.848034
13,0.13131313,38.84789
14,0.14141414,38.84774
15,0.15151516,38.847584
16,0.16161616,38.847385
17,0.17171717,38.84724
18,0.18181819,38.84709
19,0.1919192,38.846992
20,0.2020202,38.846832
21,0.21212122,38.846615
22,0.22222222,38.84645
23,0.23232323,38.846333
24,0.24242425,38.845993
25,0.25252524,38.845703
26,0.26262626,38.84553
27,0.27272728,38.845303
28,0.28282827,38.844963
29,0.2929293,38.84464
30,0.3030303,38.844177
31,0.3131313,38.843678
32,0.32323232,38.84302
33,0.33333334,38.842415
34,0.34343433,38.841858
35,0.35353535,38.841457
36,0.36363637,38.840954
37,0.37373737,38.84054
38,0.3838384,38.839764
39,0.3939394,38.83876
40,0.4040404,38.83819
41,0.41414142,38.837578
42,0.42424244,38.83656
43,0.43434343,38.83503
44,0.44444445,38.83389
45,0.45454547,38.832165
46,0.46464646,38.83018
47,0.47474748,38.828815
48,0.4848485,38.826668
49,0.4949495,38.82337
50,0.5050505,38.81993
51,0.5151515,38.816715
52,0.5252525,38.813866
53,0.53535354,38.811035
54,0.54545456,38.8077
55,0.5555556,38.804165
56,0.56565654,38.79971
57,0.57575756,38.793144
58,0.5858586,38.787308
59,0.5959596,38.780655
60,0.6060606,38.77546
61,0.61616164,38.768047
62,0.6262626,38.75804
63,0.6363636,38.74606
64,0.64646465,38.73352
65,0.65656567,38.71856
66,0.6666667,38.7047
67,0.6767677,38.68579
68,0.68686867,38.663536
69,0.6969697,38.641296
70,0.7070707,38.61582
71,0.7171717,38.587563
72,0.72727275,38.556713
73,0.7373737,38.51859
74,0.74747473,38.47999
75,0.75757575,38.446663
76,0.7676768,38.402176
77,0.7777778,38.3549
78,0.7878788,38.30192
79,0.7979798,38.249184
80,0.8080808,38.195557
81,0.8181818,38.141865
82,0.82828283,38.081017
83,0.83838385,38.02189
84,0.8484849,37.97277
85,0.85858583,37.935413
86,0.86868685,37.91881
87,0.8787879,37.937428
88,0.8888889,37.966286
89,0.8989899,38.079338
90,0.90909094,38.24739
91,0.9191919,38.457283
92,0.9292929,38.707397
93,0.93939394,39.047016
94,0.94949496,39.47367
95,0.959596,39.94912
96,0.969697,40.497578
97,0.97979796,41.15549
98,0.989899,41.9
99,1.0,42.73879
