index,timestep,sample
0,0.0,0.84317446
1,0.01010101,0.84315616
2,0.02020202,0.8431394
3,0.030303031,0.8431184
4,0.04040404,0.843046
5,0.05050505,0.84289503
6,0.060606062,0.8427952
7,0.07070707,0.8428577
8,0.08080808,0.8427818
9,0.09090909,0.8427171
10,0.1010101,0.8426624
11,0.11111111,0.84261656
12,0.121212125,0.8425748
13,0.13131313,0.8425713
14,0.14141414,0.84272385
15,0.15151516,0.8425474
16,0.16161616,0.8423902
17,0.17171717,0.8422294
18,0.18181819,0.84213215
19,0.1919192,0.84196085
20,0.2020202,0.84173596
21,0.21212122,0.84158355
22,0.22222222,0.8414296
23,0.23232323,0.8413258
24,0.24242425,0.8410549
25,0.25252524,0.84095585
26,0.26262626,0.8408287
27,0.27272728,0.84062237
28,0.28282827,0.8404469
29,0.2929293,0.84046
30,0.3030303,0.84021527
31,0.3131313,0.83995736
32,0.32323232,0.83973587
33,0.33333334,0.83942294
34,0.34343433,0.83923984
35,0.35353535,0.8388099
36,0.36363637,0.8370836
37,0.37373737,0.8368396
38,0.3838384,0.8366748
39,0.3939394,0.8360199
40,0.4040404,0.83592856
41,0.41414142,0.835224
42,0.42424244,0.8364525
43,0.43434343,0.8377304
44,0.44444445,0.83894336
45,0.45454547,0.83968914
46,0.46464646,0.8400491
47,0.47474748,0.84050685
48,0.4848485,0.8431036
49,0.4949495,0.8470242
50,0.5050505,0.8515399
51,0.5151515,0.8559469
52,0.5252525,0.8619537
53,0.53535354,0.869836
54,0.54545456,0.8776642
55,0.5555556,0.8873132
56,0.56565654,0.8971351
57,0.57575756,0.90403265
58,0.5858586,0.91210693
59,0.5959596,0.9201717
60,0.6060606,0.92918426
61,0.61616164,0.94074905
62,0.6262626,0.95105994
63,0.6363636,0.96503216
64,0.64646465,0.98205775
65,0.65656567,0.998785
66,0.6666667,1.02013
67,0.6767677,1.0427284
68,0.68686867,1.0624254
69,0.6969697,1.0865641
70,0.7070707,1.1129266
71,0.7171717,1.1388394
72,0.72727275,1.1685365
73,0.7373737,1.2026038
74,0.74747473,1.2414846
75,0.75757575,1.2834429
76,0.7676768,1.3298934
77,0.7777778,1.3799002
78,0.7878788,1.4407648
79,0.7979798,1.5079246
80,0.8080808,1.5930357
81,0.8181818,1.6856856
82,0.82828283,1.7839739
83,0.83838385,1.9003637
84,0.8484849,2.0176475
85,0.85858583,2.1419063
86,0.86868685,2.2985744
87,0.8787879,2.468037
88,0.8888889,2.6522927
89,0.8989899,2.857293
90,0.90909094,3.0830574
91,0.9191919,3.3230784
92,0.9292929,3.5682356
93,0.93939394,3.7968981
94,0.94949496,4.028924
95,0.959596,4.2719135
96,0.969697,4.5192685
97,0.97979796,4.754592
98,0.989899,4.9942026
99,1.0,5.2233267
