index,timestep,sample
0,0.0,-0.79451257
1,0.01010101,-0.7945623
2,0.02020202,-0.7946101
3,0.030303031,-0.79466397
4,0.04040404,-0.7947796
5,0.05050505,-0.7949376
6,0.060606062,-0.7950826
7,0.07070707,-0.7950785
8,0.08080808,-0.7952148
9,0.09090909,-0.79535544
10,0.1010101,-0.7954842
11,0.11111111,-0.79559624
12,0.121212125,-0.7957332
13,0.13131313,-0.79583836
14,0.14141414,-0.795815
15,0.15151516,-0.79610234
16,0.16161616,-0.7963811
17,0.17171717,-0.79673123
18,0.18181819,-0.7970256
19,0.1919192,-0.79737926
20,0.2020202,-0.79780763
21,0.21212122,-0.7981461
22,0.22222222,-0.7985907
23,0.23232323,-0.79888415
24,0.24242425,-0.79942197
25,0.25252524,-0.7999023
26,0.26262626,-0.80053884
27,0.27272728,-0.80121326
28,0.28282827,-0.8019268
29,0.2929293,-0.80255586
30,0.3030303,-0.803628
31,0.3131313,-0.8044102
32,0.32323232,-0.80546445
33,0.33333334,-0.80669296
34,0.34343433,-0.8081383
35,0.35353535,-0.81017977
36,0.36363637,-0.81356627
37,0.37373737,-0.8156262
38,0.3838384,-0.8171413
39,0.3939394,-0.82006466
40,0.4040404,-0.82285285
41,0.41414142,-0.8269302
42,0.42424244,-0.8292644
43,0.43434343,-0.8323111
44,0.44444445,-0.8357128
45,0.45454547,-0.8397792
46,0.46464646,-0.84509563
47,0.47474748,-0.851007
48,0.4848485,-0.8555341
49,0.4949495,-0.8591865
50,0.5050505,-0.86342764
51,0.5151515,-0.8689871
52,0.5252525,-0.8739037
53,0.53535354,-0.87775046
54,0.54545456,-0.8825987
55,0.5555556,-0.88813436
56,0.56565654,-0.89441115
57,0.57575756,-0.90755147
58,0.5858586,-0.92213494
59,0.5959596,-0.9390815
60,0.6060606,-0.9572526
61,0.61616164,-0.9749761
62,0.6262626,-0.99623334
63,0.6363636,-1.017158
64,0.64646465,-1.0385715
65,0.65656567,-1.0634342
66,0.6666667,-1.0900754
67,0.6767677,-1.1177177
68,0.68686867,-1.1525425
69,0.6969697,-1.1873468
70,0.7070707,-1.2252411
71,0.7171717,-1.270801
72,0.72727275,-1.3148112
73,0.7373737,-1.351015
74,0.74747473,-1.3884971
75,0.75757575,-1.4315035
76,0.7676768,-1.4682968
77,0.7777778,-1.5024359
78,0.7878788,-1.5261784
79,0.7979798,-1.5391711
80,0.8080808,-1.5356234
81,0.8181818,-1.5151609
82,0.82828283,-1.4878293
83,0.83838385,-1.4416947
84,0.8484849,-1.3883516
85,0.85858583,-1.3193722
86,0.86868685,-1.2085096
87,0.8787879,-1.0763738
88,0.8888889,-0.92789876
89,0.8989899,-0.7552894
90,0.90909094,-0.5636574
91,0.9191919,-0.35800844
92,0.9292929,-0.14847408
93,0.93939394,0.043486267
94,0.94949496,0.23569208
95,0.959596,0.43213272
96,0.969697,0.6302445
97,0.97979796,0.8078476
98,0.989899,0.9871961
99,1.0,1.1467311
