index,timestep,sample
0,0.0,-3.978044
1,0.01010101,-3.9781578
2,0.02020202,-3.9782655
3,0.030303031,-3.9783902
4,0.04040404,-3.9785936
5,0.05050505,-3.9787333
6,0.060606062,-3.9789612
7,0.07070707,-3.9790962
8,0.08080808,-3.9793863
9,0.09090909,-3.9796786
10,0.1010101,-3.9799135
11,0.11111111,-3.9801817
12,0.121212125,-3.980596
13,0.13131313,-3.980999
14,0.14141414,-3.9812973
15,0.15151516,-3.9818618
16,0.16161616,-3.9824958
17,0.17171717,-3.9833436
18,0.18181819,-3.9841027
19,0.1919192,-3.9848819
20,0.2020202,-3.9858773
21,0.21212122,-3.9867425
22,0.22222222,-3.9879954
23,0.23232323,-3.988948
24,0.24242425,-3.9903173
25,0.25252524,-3.991861
26,0.26262626,-3.9938426
27,0.27272728,-3.9958436
28,0.28282827,-3.9980288
29,0.2929293,-4.000432
30,0.3030303,-4.003719
31,0.3131313,-4.0060616
32,0.32323232,-4.0095034
33,0.33333334,-4.0132146
34,0.34343433,-4.017642
35,0.35353535,-4.0235825
36,0.36363637,-4.03066
37,0.37373737,-4.0370145
38,0.3838384,-4.0421615
39,0.3939394,-4.0502615
40,0.4040404,-4.0591955
41,0.41414142,-4.070135
42,0.42424244,-4.0801215
43,0.43434343,-4.0935087
44,0.44444445,-4.1069736
45,0.45454547,-4.122027
46,0.46464646,-4.140202
47,0.47474748,-4.1610446
48,0.4848485,-4.18228
49,0.4949495,-4.203626
50,0.5050505,-4.228271
51,0.5151515,-4.2568245
52,0.5252525,-4.2868066
53,0.53535354,-4.316625
54,0.54545456,-4.350231
55,0.5555556,-4.3901534
56,0.56565654,-4.4330244
57,0.57575756,-4.4894385
58,0.5858586,-4.5522904
59,0.5959596,-4.6207533
60,0.6060606,-4.6957912
61,0.61616164,-4.773265
62,0.6262626,-4.8574524
63,0.6363636,-4.9491577
64,0.64646465,-5.048781
65,0.65656567,-5.1563964
66,0.6666667,-5.2766957
67,0.6767677,-5.399698
68,0.68686867,-5.537286
69,0.6969697,-5.681135
70,0.7070707,-5.8357754
71,0.7171717,-6.003704
72,0.72727275,-6.1695013
73,0.7373737,-6.3180223
74,0.74747473,-6.469461
75,0.75757575,-6.633057
76,0.7676768,-6.775563
77,0.7777778,-6.888842
78,0.7878788,-7.007207
79,0.7979798,-7.106569
80,0.8080808,-7.1855145
81,0.8181818,-7.240722
82,0.82828283,-7.2859674
83,0.83838385,-7.314311
84,0.8484849,-7.3232484
85,0.85858583,-7.3105907
86,0.86868685,-7.2559667
87,0.8787879,-7.1779838
88,0.8888889,-7.0867233
89,0.8989899,-6.978105
90,0.90909094,-6.858211
91,0.9191919,-6.7299705
92,0.9292929,-6.600867
93,0.93939394,-6.489802
94,0.94949496,-6.3836446
95,0.959596,-6.2832127
96,0.969697,-6.18656
97,0.97979796,-6.12369
98,0.989899,-6.0614443
99,1.0,-6.0306473
