index,timestep,sample
0,0.0,40.82881
1,0.01010101,40.828796
2,0.02020202,40.82876
3,0.030303031,40.828724
4,0.04040404,40.828686
5,0.05050505,40.828594
6,0.060606062,40.828495
7,0.07070707,40.828403
8,0.08080808,40.82835
9,0.09090909,40.82828
10,0.1010101,40.828217
11,0.11111111,40.828194
12,0.121212125,40.82817
13,0.13131313,40.82807
14,0.14141414,40.82797
15,0.15151516,40.827854
16,0.16161616,40.82772
17,0.17171717,40.82762
18,0.18181819,40.827522
19,0.1919192,40.82748
20,0.2020202,40.82738
21,0.21212122,40.82723
22,0.22222222,40.82716
23,0.23232323,40.82713
24,0.24242425,40.826912
25,0.25252524,40.82675
26,0.26262626,40.826683
27,0.27272728,40.826595
28,0.28282827,40.826443
29,0.2929293,40.826317
30,0.3030303,40.826126
31,0.3131313,40.825905
32,0.32323232,40.825596
33,0.33333334,40.825306
34,0.34343433,40.825184
35,0.35353535,40.825268
36,0.36363637,40.825233
37,0.37373737,40.8254
38,0.3838384,40.825233
39,0.3939394,40.825012
40,0.4040404,40.82532
41,0.41414142,40.82562
42,0.42424244,40.825726
43,0.43434343,40.82573
44,0.44444445,40.826115
45,0.45454547,40.826214
46,0.46464646,40.82625
47,0.47474748,40.826996
48,0.4848485,40.827343
49,0.4949495,40.826984
50,0.5050505,40.826935
51,0.5151515,40.82734
52,0.5252525,40.82859
53,0.53535354,40.83045
54,0.54545456,40.831997
55,0.5555556,40.834675
56,0.56565654,40.836918
57,0.57575756,40.83804
58,0.5858586,40.84082
59,0.5959596,40.843975
60,0.6060606,40.849403
61,0.61616164,40.853943
62,0.6262626,40.85727
63,0.6363636,40.86032
64,0.64646465,40.864628
65,0.65656567,40.86892
66,0.6666667,40.87676
67,0.6767677,40.882957
68,0.68686867,40.88718
69,0.6969697,40.89496
70,0.7070707,40.90195
71,0.7171717,40.909946
72,0.72727275,40.919746
73,0.7373737,40.926113
74,0.74747473,40.936802
75,0.75757575,40.957664
76,0.7676768,40.971413
77,0.7777778,40.986736
78,0.7878788,40.999405
79,0.7979798,41.01635
80,0.8080808,41.035522
81,0.8181818,41.057793
82,0.82828283,41.0794
83,0.83838385,41.107742
84,0.8484849,41.146927
85,0.85858583,41.203136
86,0.86868685,41.277565
87,0.8787879,41.37256
88,0.8888889,41.476315
89,0.8989899,41.650375
90,0.90909094,41.884274
91,0.9191919,42.162006
92,0.9292929,42.48394
93,0.93939394,42.89703
94,0.94949496,43.398983
95,0.959596,43.958782
96,0.969697,44.595135
97,0.97979796,45.343243
98,0.989899,46.192158
99,1.0,47.141567
