index,timestep,sample
0,0.0,0.58007324
1,0.01010101,0.58005
2,0.02020202,0.58002836
3,0.030303031,0.5800023
4,0.04040404,0.5799231
5,0.05050505,0.57977027
6,0.060606062,0.57966316
7,0.07070707,0.5797168
8,0.08080808,0.5796322
9,0.09090909,0.5795562
10,0.1010101,0.57948965
11,0.11111111,0.57943374
12,0.121212125,0.57937795
13,0.13131313,0.57935953
14,0.14141414,0.57949203
15,0.15151516,0.57929933
16,0.16161616,0.5791239
17,0.17171717,0.5789359
18,0.18181819,0.5788092
19,0.1919192,0.57861
20,0.2020202,0.5783555
21,0.21212122,0.57817644
22,0.22222222,0.5779786
23,0.23232323,0.57784694
24,0.24242425,0.57753813
25,0.25252524,0.577383
26,0.26262626,0.5771786
27,0.27272728,0.576903
28,0.28282827,0.5766455
29,0.2929293,0.5765598
30,0.3030303,0.5761894
31,0.3131313,0.5758512
32,0.32323232,0.57550377
33,0.33333334,0.5750518
34,0.34343433,0.57466996
35,0.35353535,0.57399243
36,0.36363637,0.57200956
37,0.37373737,0.57147735
38,0.3838384,0.57110524
39,0.3939394,0.5700927
40,0.4040404,0.56957364
41,0.41414142,0.56832635
42,0.42424244,0.5689825
43,0.43434343,0.5695834
44,0.44444445,0.5700622
45,0.45454547,0.57004595
46,0.46464646,0.5695097
47,0.47474748,0.5689685
48,0.4848485,0.5704433
49,0.4949495,0.5731651
50,0.5050505,0.5762999
51,0.5151515,0.579132
52,0.5252525,0.58341223
53,0.53535354,0.5894376
54,0.54545456,0.5952585
55,0.5555556,0.6025108
56,0.56565654,0.6098001
57,0.57575756,0.6135337
58,0.5858586,0.6180214
59,0.5959596,0.62209994
60,0.6060606,0.6267967
61,0.61616164,0.6336798
62,0.6262626,0.6389511
63,0.6363636,0.6473906
64,0.64646465,0.65830857
65,0.65656567,0.6684008
66,0.6666667,0.6821106
67,0.6767677,0.69671416
68,0.68686867,0.7077252
69,0.6969697,0.72242856
70,0.7070707,0.73853093
71,0.7171717,0.75304335
72,0.72727275,0.77087736
73,0.7373737,0.7935264
74,0.74747473,0.8199892
75,0.75757575,0.84814173
76,0.7676768,0.8808292
77,0.7777778,0.9165789
78,0.7878788,0.96335816
79,0.7979798,1.0170279
80,0.8080808,1.0883553
81,0.8181818,1.1687365
82,0.82828283,1.2549344
83,0.83838385,1.3593293
84,0.8484849,1.4654552
85,0.85858583,1.5799319
86,0.86868685,1.7287185
87,0.8787879,1.8918514
88,0.8888889,2.0700958
89,0.8989899,2.2700927
90,0.90909094,2.4907966
91,0.9191919,2.7259195
92,0.9292929,2.9660358
93,0.93939394,3.1894872
94,0.94949496,3.4157052
95,0.959596,3.6517987
96,0.969697,3.8917742
97,0.97979796,4.118151
98,0.989899,4.34828
99,1.0,4.566303
