index,timestep,sample
0,0.0,40.64219
1,0.01010101,40.642174
2,0.02020202,40.64213
3,0.030303031,40.642094
4,0.04040404,40.64205
5,0.05050505,40.64196
6,0.060606062,40.641857
7,0.07070707,40.64176
8,0.08080808,40.64171
9,0.09090909,40.641636
10,0.1010101,40.641567
11,0.11111111,40.641544
12,0.121212125,40.641518
13,0.13131313,40.641415
14,0.14141414,40.641308
15,0.15151516,40.64119
16,0.16161616,40.641052
17,0.17171717,40.64095
18,0.18181819,40.640846
19,0.1919192,40.640797
20,0.2020202,40.64069
21,0.21212122,40.640533
22,0.22222222,40.640457
23,0.23232323,40.64042
24,0.24242425,40.64019
25,0.25252524,40.64002
26,0.26262626,40.639942
27,0.27272728,40.63984
28,0.28282827,40.63967
29,0.2929293,40.63953
30,0.3030303,40.639313
31,0.3131313,40.639065
32,0.32323232,40.63872
33,0.33333334,40.6384
34,0.34343433,40.63824
35,0.35353535,40.63828
36,0.36363637,40.6382
37,0.37373737,40.638313
38,0.3838384,40.63809
39,0.3939394,40.637794
40,0.4040404,40.63802
41,0.41414142,40.638233
42,0.42424244,40.638237
43,0.43434343,40.638096
44,0.44444445,40.63834
45,0.45454547,40.63827
46,0.46464646,40.638115
47,0.47474748,40.638664
48,0.4848485,40.63878
49,0.4949495,40.638145
50,0.5050505,40.637775
51,0.5151515,40.63784
52,0.5252525,40.63871
53,0.53535354,40.64013
54,0.54545456,40.641224
55,0.5555556,40.64332
56,0.56565654,40.644936
57,0.57575756,40.64534
58,0.5858586,40.647312
59,0.5959596,40.64955
60,0.6060606,40.653984
61,0.61616164,40.657402
62,0.6262626,40.65948
63,0.6363636,40.661133
64,0.64646465,40.66386
65,0.65656567,40.66635
66,0.6666667,40.67217
67,0.6767677,40.67602
68,0.68686867,40.677765
69,0.6969697,40.682735
70,0.7070707,40.686687
71,0.7171717,40.691288
72,0.72727275,40.697273
73,0.7373737,40.699463
74,0.74747473,40.7055
75,0.75757575,40.72126
76,0.7676768,40.7295
77,0.7777778,40.73887
78,0.7878788,40.745216
79,0.7979798,40.7554
80,0.8080808,40.767452
81,0.8181818,40.782215
82,0.82828283,40.795643
83,0.83838385,40.815235
84,0.8484849,40.845463
85,0.85858583,40.892094
86,0.86868685,40.956944
87,0.8787879,41.043427
88,0.8888889,41.138634
89,0.8989899,41.3056
90,0.90909094,41.532063
91,0.9191919,41.802326
92,0.9292929,42.116417
93,0.93939394,42.521618
94,0.94949496,43.015564
95,0.959596,43.566452
96,0.969697,44.193516
97,0.97979796,44.932163
98,0.989899,45.770252
99,1.0,46.70818
