index,timestep,sample
0,0.0,40.712223
1,0.01010101,40.712208
2,0.02020202,40.712166
3,0.030303031,40.712128
4,0.04040404,40.712086
5,0.05050505,40.711994
6,0.060606062,40.711895
7,0.07070707,40.7118
8,0.08080808,40.711746
9,0.09090909,40.711678
10,0.1010101,40.711613
11,0.11111111,40.71159
12,0.121212125,40.711567
13,0.13131313,40.711468
14,0.14141414,40.71136
15,0.15151516,40.711246
16,0.16161616,40.71111
17,0.17171717,40.711006
18,0.18181819,40.710903
19,0.1919192,40.710857
20,0.2020202,40.710754
21,0.21212122,40.710598
22,0.22222222,40.710526
23,0.23232323,40.710487
24,0.24242425,40.710262
25,0.25252524,40.710094
26,0.26262626,40.710022
27,0.27272728,40.709927
28,0.28282827,40.709766
29,0.2929293,40.70963
30,0.3030303,40.709423
31,0.3131313,40.709187
32,0.32323232,40.70886
33,0.33333334,40.70855
34,0.34343433,40.7084
35,0.35353535,40.708454
36,0.36363637,40.708393
37,0.37373737,40.708527
38,0.3838384,40.708324
39,0.3939394,40.708057
40,0.4040404,40.708313
41,0.41414142,40.708557
42,0.42424244,40.7086
43,0.43434343,40.70851
44,0.44444445,40.70881
45,0.45454547,40.7088
46,0.46464646,40.708717
47,0.47474748,40.70934
48,0.4848485,40.70954
49,0.4949495,40.70901
50,0.5050505,40.70876
51,0.5151515,40.708954
52,0.5252525,40.709965
53,0.53535354,40.71155
54,0.54545456,40.71282
55,0.5555556,40.715134
56,0.56565654,40.716988
57,0.57575756,40.717663
58,0.5858586,40.71994
59,0.5959596,40.722523
60,0.6060606,40.72733
61,0.61616164,40.731167
62,0.6262626,40.733715
63,0.6363636,40.735893
64,0.64646465,40.739212
65,0.65656567,40.74238
66,0.6666667,40.748955
67,0.6767677,40.75369
68,0.68686867,40.756363
69,0.6969697,40.76239
70,0.7070707,40.767483
71,0.7171717,40.773357
72,0.72727275,40.780777
73,0.7373737,40.784534
74,0.74747473,40.79232
75,0.75757575,40.809994
76,0.7676768,40.8203
77,0.7777778,40.831905
78,0.7878788,40.840622
79,0.7979798,40.85334
80,0.8080808,40.868057
81,0.8181818,40.88563
82,0.82828283,40.90212
83,0.83838385,40.924984
84,0.8484849,40.958557
85,0.85858583,41.008766
86,0.86868685,41.07719
87,0.8787879,41.166836
88,0.8888889,41.265217
89,0.8989899,41.43481
90,0.90909094,41.664032
91,0.9191919,41.937073
92,0.9292929,42.254078
93,0.93939394,42.662216
94,0.94949496,43.159145
95,0.959596,43.713352
96,0.969697,44.34388
97,0.97979796,45.086056
98,0.989899,45.928185
99,1.0,46.870396
