index,timestep,sample
0,0.0,0.12647238
1,0.01010101,0.1264405
2,0.02020202,0.12641034
3,0.030303031,0.12637536
4,0.04040404,0.12628435
5,0.05050505,0.12612899
6,0.060606062,0.12600935
7,0.07070707,0.12604722
8,0.08080808,0.1259469
9,0.09090909,0.1258506
10,0.1010101,0.12576346
11,0.11111111,0.12568982
12,0.121212125,0.12560908
13,0.13131313,0.12556385
14,0.14141414,0.12566133
15,0.15151516,0.12543927
16,0.16161616,0.12523164
17,0.17171717,0.12499409
18,0.18181819,0.12481482
19,0.1919192,0.12456655
20,0.2020202,0.12425859
21,0.21212122,0.12403103
22,0.22222222,0.123755716
23,0.23232323,0.12357439
24,0.24242425,0.12319637
25,0.25252524,0.12294076
26,0.26262626,0.122600265
27,0.27272728,0.1222012
28,0.28282827,0.1217995
29,0.2929293,0.12154114
30,0.3030303,0.12094926
31,0.3131313,0.12047043
32,0.32323232,0.11990071
33,0.33333334,0.119203635
34,0.34343433,0.118477516
35,0.35353535,0.11736536
36,0.36363637,0.11493277
37,0.37373737,0.113903515
38,0.3838384,0.11316802
39,0.3939394,0.11153565
40,0.4040404,0.11027798
41,0.41414142,0.10809913
42,0.42424244,0.10777243
43,0.43434343,0.107196175
44,0.44444445,0.106407434
45,0.45454547,0.10507353
46,0.46464646,0.10298456
47,0.47474748,0.10070842
48,0.4848485,0.100239046
49,0.4949495,0.10088906
50,0.5050505,0.10163164
51,0.5151515,0.10173857
52,0.5252525,0.10303081
53,0.53535354,0.10584245
54,0.54545456,0.10819247
55,0.5555556,0.11129333
56,0.56565654,0.114186935
57,0.57575756,0.11243439
58,0.5858586,0.11071216
59,0.5959596,0.10791032
60,0.6060606,0.105146736
61,0.61616164,0.103963636
62,0.6262626,0.10054094
63,0.6363636,0.09939986
64,0.64646465,0.09975942
65,0.65656567,0.09840333
66,0.6666667,0.09891259
67,0.6767677,0.09968966
68,0.68686867,0.095693156
69,0.6969697,0.09413379
70,0.7070707,0.092526175
71,0.7171717,0.087328926
72,0.72727275,0.08475877
73,0.7373737,0.087872595
74,0.74747473,0.09308744
75,0.75757575,0.09759092
76,0.7676768,0.106885955
77,0.7777778,0.1186152
78,0.7878788,0.14151578
79,0.7979798,0.17243908
80,0.8080808,0.22052109
81,0.8181818,0.2803077
82,0.82828283,0.34624738
83,0.83838385,0.43057075
84,0.8484849,0.51820844
85,0.85858583,0.6166279
86,0.86868685,0.7522312
87,0.8787879,0.90470433
88,0.8888889,1.0727929
89,0.8989899,1.2639475
90,0.90909094,1.4754782
91,0.9191919,1.7015172
92,0.9292929,1.9322647
93,0.93939394,2.146064
94,0.94949496,2.3616943
95,0.959596,2.585322
96,0.969697,2.8120549
97,0.97979796,3.022709
98,0.989899,3.2363155
99,1.0,3.4351342
