index,timestep,sample
0,0.0,39.56032
1,0.01010101,39.5603
2,0.02020202,39.560253
3,0.030303031,39.56021
4,0.04040404,39.56016
5,0.05050505,39.560055
6,0.060606062,39.55994
7,0.07070707,39.559834
8,0.08080808,39.559765
9,0.09090909,39.55968
10,0.1010101,39.5596
11,0.11111111,39.55957
12,0.121212125,39.55953
13,0.13131313,39.559402
14,0.14141414,39.55927
15,0.15151516,39.559128
16,0.16161616,39.558956
17,0.17171717,39.558826
18,0.18181819,39.558697
19,0.1919192,39.55862
20,0.2020202,39.558483
21,0.21212122,39.558292
22,0.22222222,39.558163
23,0.23232323,39.55808
24,0.24242425,39.557785
25,0.25252524,39.557545
26,0.26262626,39.55741
27,0.27272728,39.557236
28,0.28282827,39.556965
29,0.2929293,39.556713
30,0.3030303,39.55635
31,0.3131313,39.555954
32,0.32323232,39.555424
33,0.33333334,39.55493
34,0.34343433,39.554535
35,0.35353535,39.55431
36,0.36363637,39.553974
37,0.37373737,39.553772
38,0.3838384,39.553215
39,0.3939394,39.552498
40,0.4040404,39.552246
41,0.41414142,39.551964
42,0.42424244,39.551353
43,0.43434343,39.550377
44,0.44444445,39.549786
45,0.45454547,39.54872
46,0.46464646,39.547466
47,0.47474748,39.54686
48,0.4848485,39.545612
49,0.4949495,39.543373
50,0.5050505,39.541153
51,0.5151515,39.539246
52,0.5252525,39.53788
53,0.53535354,39.536743
54,0.54545456,39.535175
55,0.5555556,39.533882
56,0.56565654,39.53185
57,0.57575756,39.528065
58,0.5858586,39.52534
59,0.5959596,39.522236
60,0.6060606,39.520878
61,0.61616164,39.517773
62,0.6262626,39.51259
63,0.6363636,39.506058
64,0.64646465,39.499603
65,0.65656567,39.491596
66,0.6666667,39.485603
67,0.6767677,39.47577
68,0.68686867,39.463074
69,0.6969697,39.45168
70,0.7070707,39.437923
71,0.7171717,39.422756
72,0.72727275,39.40655
73,0.7373737,39.38444
74,0.74747473,39.363525
75,0.75757575,39.349667
76,0.7676768,39.32603
77,0.7777778,39.301075
78,0.7878788,39.27129
79,0.7979798,39.24302
80,0.8080808,39.214783
81,0.8181818,39.18737
82,0.82828283,39.15496
83,0.83838385,39.125782
84,0.8484849,39.106583
85,0.85858583,39.1007
86,0.86868685,39.11394
87,0.8787879,39.156372
88,0.8888889,39.208076
89,0.8989899,39.33953
90,0.90909094,39.528046
91,0.9191919,39.75947
92,0.9292929,40.032516
93,0.93939394,40.395943
94,0.94949496,40.847202
95,0.959596,41.350353
96,0.969697,41.927692
97,0.97979796,42.615456
98,0.989899,43.39482
99,1.0,44.270523
