index,timestep,sample
0,0.0,36.19064
1,0.01010101,36.190598
2,0.02020202,36.190525
3,0.030303031,36.190456
4,0.04040404,36.190376
5,0.05050505,36.190228
6,0.060606062,36.19007
7,0.07070707,36.18992
8,0.08080808,36.189808
9,0.09090909,36.189667
10,0.1010101,36.189533
11,0.11111111,36.189465
12,0.121212125,36.189365
13,0.13131313,36.189144
14,0.14141414,36.18892
15,0.15151516,36.18869
16,0.16161616,36.188393
17,0.17171717,36.188168
18,0.18181819,36.187935
19,0.1919192,36.18775
20,0.2020202,36.1875
21,0.21212122,36.18718
22,0.22222222,36.186863
23,0.23232323,36.18661
24,0.24242425,36.18609
25,0.25252524,36.185604
26,0.26262626,36.18528
27,0.27272728,36.184845
28,0.28282827,36.184227
29,0.2929293,36.183598
30,0.3030303,36.182735
31,0.3131313,36.181824
32,0.32323232,36.180668
33,0.33333334,36.1796
34,0.34343433,36.178425
35,0.35353535,36.177364
36,0.36363637,36.1762
37,0.37373737,36.174988
38,0.3838384,36.173355
39,0.3939394,36.171257
40,0.4040404,36.169476
41,0.41414142,36.167595
42,0.42424244,36.164993
43,0.43434343,36.16138
44,0.44444445,36.158154
45,0.45454547,36.153908
46,0.46464646,36.14915
47,0.47474748,36.144905
48,0.4848485,36.139374
49,0.4949495,36.13208
50,0.5050505,36.124046
51,0.5151515,36.11588
52,0.5252525,36.10736
53,0.53535354,36.098087
54,0.54545456,36.088024
55,0.5555556,36.075954
56,0.56565654,36.062275
57,0.57575756,36.045113
58,0.5858586,36.027443
59,0.5959596,36.00725
60,0.6060606,35.987476
61,0.61616164,35.96379
62,0.6262626,35.93539
63,0.6363636,35.9025
64,0.64646465,35.866882
65,0.65656567,35.82558
66,0.6666667,35.78161
67,0.6767677,35.7283
68,0.68686867,35.66993
69,0.6969697,35.606743
70,0.7070707,35.53715
71,0.7171717,35.459656
72,0.72727275,35.37421
73,0.7373737,35.27678
74,0.74747473,35.173306
75,0.75757575,35.068417
76,0.7676768,34.94812
77,0.7777778,34.820614
78,0.7878788,34.6867
79,0.7979798,34.5503
80,0.8080808,34.412094
81,0.8181818,34.273815
82,0.82828283,34.122406
83,0.83838385,33.970623
84,0.8484849,33.83172
85,0.85858583,33.702133
86,0.86868685,33.60785
87,0.8787879,33.573357
88,0.8888889,33.554523
89,0.8989899,33.628185
90,0.90909094,33.74689
91,0.9191919,33.90254
92,0.9292929,34.094177
93,0.93939394,34.36898
94,0.94949496,34.72634
95,0.959596,35.123154
96,0.969697,35.58843
97,0.97979796,36.157692
98,0.989899,36.796825
99,1.0,37.523636
