index,timestep,sample
0,0.0,-30.403276
1,0.01010101,-30.403286
2,0.02020202,-30.403288
3,0.030303031,-30.403313
4,0.04040404,-30.403284
5,0.05050505,-30.403276
6,0.060606062,-30.403248
7,0.07070707,-30.403244
8,0.08080808,-30.403347
9,0.09090909,-30.403475
10,0.1010101,-30.403625
11,0.11111111,-30.403727
12,0.121212125,-30.40387
13,0.13131313,-30.40398
14,0.14141414,-30.403992
15,0.15151516,-30.404057
16,0.16161616,-30.404018
17,0.17171717,-30.404175
18,0.18181819,-30.40433
19,0.1919192,-30.404358
20,0.2020202,-30.404346
21,0.21212122,-30.404472
22,0.22222222,-30.404634
23,0.23232323,-30.404886
24,0.24242425,-30.40516
25,0.25252524,-30.405535
26,0.26262626,-30.405968
27,0.27272728,-30.406462
28,0.28282827,-30.406998
29,0.2929293,-30.407452
30,0.3030303,-30.408169
31,0.3131313,-30.4087
32,0.32323232,-30.40931
33,0.33333334,-30.40983
34,0.34343433,-30.410477
35,0.35353535,-30.411499
36,0.36363637,-30.412401
37,0.37373737,-30.413269
38,0.3838384,-30.413876
39,0.3939394,-30.414858
40,0.4040404,-30.416315
41,0.41414142,-30.41795
42,0.42424244,-30.41916
43,0.43434343,-30.420334
44,0.44444445,-30.420952
45,0.45454547,-30.421177
46,0.46464646,-30.421219
47,0.47474748,-30.422398
48,0.4848485,-30.423943
49,0.4949495,-30.425333
50,0.5050505,-30.426868
51,0.5151515,-30.429033
52,0.5252525,-30.43083
53,0.53535354,-30.431648
54,0.54545456,-30.433178
55,0.5555556,-30.435497
56,0.56565654,-30.437199
57,0.57575756,-30.44202
58,0.5858586,-30.449518
59,0.5959596,-30.456404
60,0.6060606,-30.464514
61,0.61616164,-30.470707
62,0.6262626,-30.47815
63,0.6363636,-30.486814
64,0.64646465,-30.495787
65,0.65656567,-30.509474
66,0.6666667,-30.525637
67,0.6767677,-30.53848
68,0.68686867,-30.556768
69,0.6969697,-30.573872
70,0.7070707,-30.59318
71,0.7171717,-30.614378
72,0.72727275,-30.637426
73,0.7373737,-30.656654
74,0.74747473,-30.67965
75,0.75757575,-30.705566
76,0.7676768,-30.732655
77,0.7777778,-30.776516
78,0.7878788,-30.822653
79,0.7979798,-30.871464
80,0.8080808,-30.929638
81,0.8181818,-31.011824
82,0.82828283,-31.10282
83,0.83838385,-31.202011
84,0.8484849,-31.331469
85,0.85858583,-31.484997
86,0.86868685,-31.679636
87,0.8787879,-31.925014
88,0.8888889,-32.20579
89,0.8989899,-32.549023
90,0.90909094,-32.926567
91,0.9191919,-33.35908
92,0.9292929,-33.827644
93,0.93939394,-34.35176
94,0.94949496,-34.92881
95,0.959596,-35.562702
96,0.969697,-36.256523
97,0.97979796,-37.048744
98,0.989899,-37.912334
99,1.0,-38.87029
