index,timestep,sample
0,0.0,-30.878786
1,0.01010101,-30.878803
2,0.02020202,-30.878813
3,0.030303031,-30.878847
4,0.04040404,-30.87883
5,0.05050505,-30.878832
6,0.060606062,-30.878817
7,0.07070707,-30.878828
8,0.08080808,-30.87895
9,0.09090909,-30.879095
10,0.1010101,-30.879263
11,0.11111111,-30.879381
12,0.121212125,-30.879549
13,0.13131313,-30.87969
14,0.14141414,-30.879728
15,0.15151516,-30.87982
16,0.16161616,-30.879822
17,0.17171717,-30.880016
18,0.18181819,-30.880205
19,0.1919192,-30.880276
20,0.2020202,-30.880316
21,0.21212122,-30.880491
22,0.22222222,-30.880716
23,0.23232323,-30.881027
24,0.24242425,-30.881378
25,0.25252524,-30.881842
26,0.26262626,-30.882364
27,0.27272728,-30.882948
28,0.28282827,-30.883604
29,0.2929293,-30.884184
30,0.3030303,-30.885063
31,0.3131313,-30.88575
32,0.32323232,-30.886528
33,0.33333334,-30.887236
34,0.34343433,-30.888111
35,0.35353535,-30.889395
36,0.36363637,-30.890602
37,0.37373737,-30.891802
38,0.3838384,-30.892725
39,0.3939394,-30.894148
40,0.4040404,-30.896046
41,0.41414142,-30.898169
42,0.42424244,-30.899895
43,0.43434343,-30.901794
44,0.44444445,-30.903156
45,0.45454547,-30.904215
46,0.46464646,-30.905275
47,0.47474748,-30.907528
48,0.4848485,-30.910196
49,0.4949495,-30.912853
50,0.5050505,-30.91588
51,0.5151515,-30.919544
52,0.5252525,-30.923101
53,0.53535354,-30.925962
54,0.54545456,-30.929573
55,0.5555556,-30.934319
56,0.56565654,-30.938723
57,0.57575756,-30.946484
58,0.5858586,-30.957138
59,0.5959596,-30.967707
60,0.6060606,-30.979622
61,0.61616164,-30.9902
62,0.6262626,-31.002693
63,0.6363636,-31.016935
64,0.64646465,-31.032038
65,0.65656567,-31.052666
66,0.6666667,-31.076475
67,0.6767677,-31.097717
68,0.68686867,-31.125048
69,0.6969697,-31.15239
70,0.7070707,-31.182842
71,0.7171717,-31.216043
72,0.72727275,-31.25249
73,0.7373737,-31.286394
74,0.74747473,-31.325367
75,0.75757575,-31.36878
76,0.7676768,-31.414782
77,0.7777778,-31.478983
78,0.7878788,-31.545721
79,0.7979798,-31.615665
80,0.8080808,-31.696144
81,0.8181818,-31.801838
82,0.82828283,-31.91642
83,0.83838385,-32.04006
84,0.8484849,-32.195168
85,0.85858583,-32.374947
86,0.86868685,-32.595486
87,0.8787879,-32.868008
88,0.8888889,-33.17768
89,0.8989899,-33.550457
90,0.90909094,-33.959
91,0.9191919,-34.424778
92,0.9292929,-34.928688
93,0.93939394,-35.489895
94,0.94949496,-36.105648
95,0.959596,-36.780724
96,0.969697,-37.51877
97,0.97979796,-38.35728
98,0.989899,-39.27165
99,1.0,-40.28329
