index,timestep,sample
0,0.0,40.6396
1,0.01010101,40.639584
2,0.02020202,40.63954
3,0.030303031,40.639503
4,0.04040404,40.63946
5,0.05050505,40.63937
6,0.060606062,40.639267
7,0.07070707,40.63917
8,0.08080808,40.63912
9,0.09090909,40.639046
10,0.1010101,40.638977
11,0.11111111,40.638954
12,0.121212125,40.638927
13,0.13131313,40.638824
14,0.14141414,40.638718
15,0.15151516,40.6386
16,0.16161616,40.638462
17,0.17171717,40.63836
18,0.18181819,40.638256
19,0.1919192,40.638206
20,0.2020202,40.6381
21,0.21212122,40.637943
22,0.22222222,40.637867
23,0.23232323,40.63783
24,0.24242425,40.6376
25,0.25252524,40.63743
26,0.26262626,40.637352
27,0.27272728,40.63725
28,0.28282827,40.63708
29,0.2929293,40.63694
30,0.3030303,40.636723
31,0.3131313,40.636475
32,0.32323232,40.63613
33,0.33333334,40.63581
34,0.34343433,40.635647
35,0.35353535,40.63568
36,0.36363637,40.6356
37,0.37373737,40.635715
38,0.3838384,40.63549
39,0.3939394,40.635197
40,0.4040404,40.63542
41,0.41414142,40.63563
42,0.42424244,40.63563
43,0.43434343,40.63549
44,0.44444445,40.63573
45,0.45454547,40.63566
46,0.46464646,40.6355
47,0.47474748,40.636047
48,0.4848485,40.636158
49,0.4949495,40.63552
50,0.5050505,40.635147
51,0.5151515,40.63521
52,0.5252525,40.63607
53,0.53535354,40.637486
54,0.54545456,40.638573
55,0.5555556,40.64066
56,0.56565654,40.64227
57,0.57575756,40.642662
58,0.5858586,40.644623
59,0.5959596,40.64685
60,0.6060606,40.65127
61,0.61616164,40.654675
62,0.6262626,40.65674
63,0.6363636,40.65837
64,0.64646465,40.661076
65,0.65656567,40.66354
66,0.6666667,40.66933
67,0.6767677,40.67315
68,0.68686867,40.67486
69,0.6969697,40.67979
70,0.7070707,40.6837
71,0.7171717,40.688255
72,0.72727275,40.69419
73,0.7373737,40.696323
74,0.74747473,40.702297
75,0.75757575,40.717983
76,0.7676768,40.726147
77,0.7777778,40.73543
78,0.7878788,40.74169
79,0.7979798,40.75178
80,0.8080808,40.763733
81,0.8181818,40.778393
82,0.82828283,40.791706
83,0.83838385,40.811176
84,0.8484849,40.841278
85,0.85858583,40.88778
86,0.86868685,40.9525
87,0.8787879,41.038868
88,0.8888889,41.133957
89,0.8989899,41.300827
90,0.90909094,41.527187
91,0.9191919,41.79735
92,0.9292929,42.111336
93,0.93939394,42.51643
94,0.94949496,43.010265
95,0.959596,43.56103
96,0.969697,44.18797
97,0.97979796,44.926487
98,0.989899,45.764427
99,1.0,46.702198
